0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,109.16,3.0414007742175695
120.0,106.86,13.052667965657534
150.0,98.28,18.339827966465254
180.0,94.99,18.321428870401228
210.0,105.08,11.770704892621652
240.0,101.18,17.871619180225689
270.0,117.69,9.8221277674482295
300.0,107.54,27.848948471387942
330.0,113.5,10.622382354228074
360.0,102.01,13.901499432264593
390.0,101.49,12.517420589089456
420.0,106.16,20.436355205454728
450.0,114.58,14.796878474783396
480.0,108.94,9.3833713912536965
510.0,105.89,21.908972022029626
540.0,102.36,24.269909879702745
570.0,107.41,13.611834690293662
600.0,104.74,13.865083868802508
630.0,92.43,29.199537032933026
660.0,93.48,20.091550366369528
690.0,98.09,8.4615121459857683
720.0,96.29,16.657052144238101
750.0,104.34,14.709684365916443
780.0,94.79,29.236886743245666
810.0,98.22,15.119672002543123
840.0,104.62,12.833196691753564
870.0,102.99,16.100183894106056
900.0,94.18,18.672086211118792
930.0,105.28,15.729237118351426
960.0,104.8,29.373072124772253
990.0,108.03,15.232704695553855
1020.0,94.51,17.817215363164475
1050.0,97.1,21.370656927606948
1080.0,105.15,11.808043313359915
1110.0,88.15,18.516233363068888
1140.0,85.71,17.932084685992379
1170.0,102.52,12.095979879971633
1200.0,107.22,18.820565216180192
1230.0,114.58,15.442123131388266
1260.0,109.65,14.331413743435
1290.0,107.47,22.174781452442499
1320.0,98.83,19.197698001623753
1350.0,100.07,14.831933018959861
1380.0,97.78,18.488450705072118
1410.0,97.22,20.568895978369014
1440.0,100.99,17.987426386919182
1470.0,86.71,14.028531928053438
1500.0,111.7,14.949123755175387
1530.0,113.94,19.647779074236542
1560.0,102.4,11.213060130331598
1590.0,100.46,13.122289945452724
1620.0,108.32,8.2183537233619397
1650.0,96.06,25.66236403059667
1680.0,107.92,13.151922086799754
1710.0,104.24,11.578518489437098
1740.0,90.07,23.263619757567682
1770.0,105.57,14.990645263795219
1800.0,109.62,11.356263317366063
1830.0,99.79,14.255105982350901
1860.0,96.57,20.901471282615887
1890.0,113.49,12.813653398743325
1920.0,91.09,23.732585539453805
1950.0,96.2,26.53365028700815
1980.0,97.54,12.357642833344748
2010.0,108.91,14.643473204411947
2040.0,85.31,20.780878002569683
2070.0,77.1,28.812951925558359
2100.0,106.44,18.308062274883998
2130.0,94.55,20.043918835276557
2160.0,96.73,7.8456802618458115
2190.0,94.49,20.450669964269096
2220.0,100.5,17.179874102151572
2250.0,90.62,33.723046243640766
2280.0,95.6,23.299116274072798
2310.0,96.65,18.188720640286615
2340.0,95.82,24.180835797580158
2370.0,100.95,16.733752126781098
2400.0,85.64,22.259934365381302
2430.0,88.55,28.20439857279008
2460.0,77.06,27.652230130943408
2490.0,97.49,20.746681403641432
2520.0,104.2,28.512968208667434
2550.0,93.51,23.541361347728404
2580.0,104.13,24.720424707932509
2610.0,98.4,16.064455695057411
2640.0,109.1,17.173943312980704
2670.0,104.51,17.598984115364612
2700.0,102.43,17.243004763615737
2730.0,99.07,16.328301066735673
2760.0,87.26,22.963179383459757
2790.0,94.94,16.174570155490457
2820.0,72.85,26.630286266086465
2850.0,88.02,20.936235732546493
2880.0,103.71,22.857554802086447
2910.0,90.35,25.362909287303044
2940.0,80.43,20.924288366517843
2970.0,97.12,31.673251519487184
3000.0,83.08,26.636371282297731
3030.0,101.56,16.851885204237799
3060.0,66.23,24.044260441680191
3090.0,86.18,20.544007587239918
3120.0,94.9,24.423322407607635
3150.0,99.6,30.903822220439178
3180.0,109.69,17.453811026542994
3210.0,107.81,20.472647260377101
3240.0,103.55,10.760661414375663
3270.0,98.17,13.376701031014964
3300.0,91.34,16.332088907248551
3330.0,96.28,29.578482607577186
3360.0,94.05,24.484968170681263
3390.0,102.84,13.140907489457309
3420.0,108.95,20.439106491564122
3450.0,104.69,25.303671518147933
3480.0,104.86,21.40325338790656
3510.0,110.04,16.246749665780186
3540.0,99.0,19.52095146585016
3570.0,96.75,20.524091586580724
3600.0,110.02,21.314868782993621
3630.0,95.66,28.420632184800418
3660.0,107.6,17.421341126477863
3690.0,89.31,14.096356848376804
3720.0,80.97,23.493879606173895
3750.0,100.55,20.674320104544005
3780.0,111.02,10.763719938997376
3810.0,109.2,17.153645570030069
3840.0,109.94,17.292674788397104
3870.0,94.19,20.060236909069275
3900.0,92.72,17.622409502572513
3930.0,104.07,10.17453339274638
3960.0,105.36,16.742584237996876
3990.0,122.7,8.0949439547241298
4020.0,96.48,21.570412095988129
4050.0,95.29,15.152243929587803
4080.0,99.09,16.969951307610586
4110.0,89.42,19.851216877607143
4140.0,90.84,24.79516856223858
4170.0,109.59,15.18260681047512
4200.0,100.2,17.44787832401116
4230.0,94.5,22.919634872444512
4260.0,105.84,11.929171943388283
4290.0,98.42,13.704958426426719
4320.0,95.45,9.5012286658274512
4350.0,84.93,17.746901898140607
4380.0,103.73,10.27763997581156
4410.0,104.03,12.50847435738897
4440.0,95.88,9.9931870204601392
4470.0,67.59,18.376008337964816
4500.0,77.57,15.723307048592686
4530.0,88.88,7.7716077757300788
4560.0,87.6,9.1072857183487343
4590.0,46.94,13.596938187061905
4620.0,42.53,7.2563816774649927
4650.0,59.81,9.9417603685415497
4680.0,30.91,9.257725651880671
4710.0,96.51,13.492555293031019
4740.0,83.22,14.887537471358085
4770.0,-1.0,-1
4800.0,31.95,7.5870298077850311
4830.0,50.86,6.3228672550888199
4860.0,51.36,9.6121669240179894
4890.0,30.89,12.098104699352398
4920.0,19.38,6.9213462454955117
4950.0,22.41,18.885276420258904
4980.0,50.17,12.847113810490228
5010.0,7.86,3.3287600991483162
5040.0,28.59,12.315982234955108
5070.0,58.42,12.506317379265194
5100.0,92.8,10.250340768553977
5130.0,114.59,6.0592401394417914
5160.0,84.51,15.937755877216883
5190.0,80.26,4.8844006939808047
5220.0,82.95,4.7430687262267446
5250.0,80.89,7.9694067512984965
5280.0,89.16,6.0215894780590222
5310.0,114.55,3.0969964873200282
5340.0,103.6,3.931844142386113
5370.0,107.91,12.732578384752332
5400.0,114.7,4.9058290184952185
5430.0,104.99,2.0183668419086844
5460.0,107.46,7.1414150904753226
5490.0,101.94,8.7056361910548041
5520.0,112.16,19.122244300508694
5550.0,113.31,7.4603008224312859
5580.0,116.72,8.5238065374650862
5610.0,100.21,10.744436095391841
5640.0,109.95,9.9827214304982821
5670.0,104.35,5.3003613832903707
5700.0,102.38,20.435209587040454
5730.0,105.15,6.9315047445862268
5760.0,109.88,11.350002780545218
5790.0,107.95,15.351469216556776
5820.0,101.97,18.069526898062538
5850.0,114.58,8.6273115052247871
5880.0,101.45,18.403267524481425
5910.0,105.9,14.774565934790543
5940.0,105.58,19.697262269094356
5970.0,105.68,10.724781299065333
6000.0,100.9,11.566298012177107
6030.0,97.0,16.165499749294664
6060.0,103.47,7.9002649095988602
6090.0,102.19,11.552995388171432
6120.0,116.33,9.0450728613554361
6150.0,95.34,11.287755001932974
6180.0,103.32,19.098597034588067
6210.0,109.48,3.2319512678040918
6240.0,98.86,11.802396413893645
6270.0,82.86,12.919255102854931
6300.0,103.75,15.335316588690681
6330.0,98.94,12.762112350038105
6360.0,116.99,5.8810871877682755
6390.0,113.78,11.919307406526181
6420.0,88.54,7.9848402009762873
6450.0,98.35,11.868354733542366
6480.0,115.8,10.575097061329389
6510.0,104.68,7.4689611234516367
6540.0,94.02,9.5739123307247187
6570.0,101.29,8.9946683975094963
6600.0,103.76,8.0279043582215355
6630.0,102.92,9.103009183236427
6660.0,112.13,6.8266651710780657
6690.0,115.01,6.3616570306161169
6720.0,102.53,13.115189241045593
6750.0,108.58,6.423707837118676
6780.0,124.54,5.2235808537375146
6810.0,102.8,3.7352198804173571
6840.0,101.3,11.411631098901823
6870.0,113.31,10.62102476329529
6900.0,105.58,4.6742352268471095
6930.0,103.73,14.052781844392866
6960.0,106.13,11.782397570763472
6990.0,106.97,12.5287019235705
7020.0,111.99,17.196010008401004
7050.0,102.02,13.66734092668109
7080.0,103.55,11.104199449273855
7110.0,113.65,9.8719954872329136
7140.0,91.14,11.159992473998003
7170.0,104.57,13.581421108312568
7200.0,104.76,15.603272661883389
7230.0,105.15,11.684765747251465
7260.0,114.58,6.8686371462928459
7290.0,105.23,16.308716287511807
7320.0,96.04,12.954384991347906
7350.0,105.48,10.829716944928663
7380.0,113.45,6.7642533580729607
7410.0,100.48,12.41092293292162
7440.0,107.01,8.9089395433219103
7470.0,103.59,5.8055281045494409
7500.0,107.16,10.63843549758508
7530.0,115.93,6.8570196334344109
7560.0,110.64,5.0644217123786044
7590.0,106.86,9.9729798840320836
7620.0,95.0,18.015909811053174
7650.0,108.59,5.6911202566369701
7680.0,95.51,11.307192933757941
7710.0,107.68,7.0079959220068702
7740.0,105.48,4.076251069451474
7770.0,104.87,10.582152347169307
7800.0,109.52,7.3614228232000096
7830.0,106.1,8.2436677663956992
7860.0,103.4,15.563305725017626
