0.0,inf,0.0
30.0,110.54,1.0
60.0,115.49,7.0
90.0,113.09,4.0
120.0,117.3,5.0
150.0,119.43,6.0
180.0,118.19,3.0
210.0,106.33,7.0
240.0,110.62,3.0
270.0,110.83,11.0
300.0,100.61,8.0
330.0,109.84,12.0
360.0,77.53,18.0
390.0,61.72,10.0
420.0,55.7,15.0
450.0,32.67,4.0
480.0,-1.0,-1
510.0,12.98,8.0
540.0,19.24,13.0
570.0,14.05,2.0
600.0,16.45,9.0
630.0,13.83,4.0
660.0,14.63,13.0
690.0,16.24,4.0
720.0,14.19,9.0
750.0,12.11,10.0
780.0,11.49,6.0
810.0,15.17,8.0
840.0,9.66,3.0
870.0,12.92,7.0
900.0,16.19,16.0
930.0,16.81,15.0
960.0,13.69,10.0
990.0,12.98,9.0
1020.0,14.54,8.0
1050.0,11.83,4.0
1080.0,-1.0,-1
1110.0,-1.0,-1
1140.0,13.29,8.0
1170.0,12.14,6.0
1200.0,15.56,9.0
1230.0,16.02,13.0
1260.0,16.17,3.0
1290.0,15.4,12.0
1320.0,16.27,7.0
1350.0,15.8,10.0
1380.0,13.16,5.0
1410.0,14.2,13.0
1440.0,13.85,8.0
1470.0,16.46,12.0
1500.0,13.84,9.0
1530.0,17.92,8.0
1560.0,14.5,5.0
1590.0,16.72,15.0
1620.0,18.24,5.0
1650.0,15.43,7.0
1680.0,11.77,6.0
1710.0,12.31,8.0
1740.0,12.12,7.0
1770.0,12.54,10.0
1800.0,13.7,7.0
1830.0,12.07,5.0
1860.0,15.58,8.0
1890.0,15.08,17.0
1920.0,16.14,9.0
1950.0,12.2,4.0
1980.0,13.14,12.0
2010.0,-1.0,-1
2040.0,18.11,4.0
2070.0,15.41,9.0
2100.0,14.41,8.0
2130.0,16.71,4.0
2160.0,15.86,4.0
2190.0,12.5,6.0
2220.0,17.0,5.0
2250.0,9.78,3.0
2280.0,15.8,8.0
2310.0,12.72,5.0
2340.0,14.96,1.0
2370.0,16.13,13.0
2400.0,15.1,5.0
2430.0,-1.0,-1
2460.0,15.26,9.0
2490.0,13.66,9.0
2520.0,14.28,9.0
2550.0,19.09,2.0
2580.0,23.1,1.0
2610.0,15.94,4.0
2640.0,22.45,5.0
2670.0,15.35,8.0
2700.0,9.26,1.0
2730.0,12.38,2.0
2760.0,10.98,9.0
2790.0,12.62,7.0
2820.0,18.92,5.0
2850.0,14.92,9.0
