0.0,inf,0.0
60.0,116.82,1.0
120.0,114.31,2.0
180.0,95.33,8.0
240.0,105.99,10.0
300.0,103.32,8.0
360.0,96.35,8.0
420.0,105.9,11.0
480.0,104.37,13.0
540.0,99.84,20.0
600.0,114.41,11.0
660.0,106.59,11.0
720.0,85.55,10.0
780.0,108.21,9.0
840.0,79.63,17.0
900.0,99.48,12.0
960.0,103.52,14.0
1020.0,106.77,10.0
1080.0,98.74,15.0
1140.0,107.5,9.0
1200.0,93.5,11.0
1260.0,112.02,10.0
1320.0,107.56,7.0
1380.0,97.12,11.0
1440.0,77.7,13.0
1500.0,102.35,9.0
1560.0,109.8,12.0
1620.0,99.33,9.0
1680.0,103.14,11.0
1740.0,103.55,8.0
1800.0,100.3,15.0
1860.0,93.0,10.0
1920.0,105.9,11.0
1980.0,104.55,10.0
2040.0,105.33,14.0
2100.0,94.06,17.0
2160.0,99.33,11.0
2220.0,115.35,13.0
2280.0,100.92,17.0
2340.0,105.66,10.0
2400.0,71.01,10.0
2460.0,75.14,13.0
2520.0,76.12,14.0
2580.0,63.9,18.0
2640.0,101.75,12.0
2700.0,99.31,15.0
2760.0,109.52,11.0
2820.0,104.37,11.0
2880.0,97.83,16.0
2940.0,87.06,13.0
3000.0,73.24,14.0
3060.0,62.69,16.0
3120.0,99.81,11.0
3180.0,100.25,16.0
3240.0,107.79,15.0
3300.0,103.31,11.0
3360.0,98.18,12.0
3420.0,104.34,11.0
3480.0,77.53,17.0
3540.0,101.97,11.0
3600.0,98.37,12.0
3660.0,83.48,12.0
3720.0,20.56,5.0
3780.0,-1.0,-1
3840.0,10.05,2.0
3900.0,-1.0,-1
3960.0,27.86,10.0
4020.0,inf,0.0
4080.0,-1.0,-1
4140.0,inf,0.0
4200.0,12.33,4.0
4260.0,10.36,1.0
4320.0,25.46,13.0
4380.0,inf,0.0
4440.0,14.12,7.0
4500.0,16.7,8.0
4560.0,-1.0,-1
4620.0,-1.0,-1
4680.0,15.35,3.0
4740.0,inf,0.0
4800.0,9.65,1.0
4860.0,24.6,15.0
4920.0,26.49,8.0
4980.0,10.59,2.0
5040.0,16.4,1.0
5100.0,16.24,11.0
5160.0,-1.0,-1
5220.0,23.9,12.0
5280.0,20.9,12.0
5340.0,inf,0.0
5400.0,24.65,16.0
5460.0,24.65,12.0
5520.0,23.02,6.0
5580.0,inf,0.0
5640.0,20.78,8.0
5700.0,inf,0.0
5760.0,37.12,15.0
5820.0,26.78,6.0
5880.0,inf,0.0
5940.0,16.31,7.0
6000.0,27.42,16.0
6060.0,28.44,12.0
6120.0,11.94,3.0
6180.0,22.1,18.0
6240.0,22.97,9.0
6300.0,42.59,18.0
6360.0,24.08,4.0
6420.0,9.24,4.0
6480.0,22.8,11.0
6540.0,25.35,14.0
6600.0,20.6,8.0
6660.0,52.53,7.0
6720.0,109.82,7.0
6780.0,108.26,7.0
6840.0,109.68,7.0
6900.0,98.88,13.0
6960.0,111.88,6.0
7020.0,102.38,11.0
7080.0,110.29,12.0
7140.0,108.48,8.0
7200.0,104.64,9.0
7260.0,106.58,9.0
7320.0,104.89,10.0
7380.0,103.76,8.0
7440.0,112.5,7.0
7500.0,104.08,5.0
7560.0,97.58,6.0
7620.0,111.58,11.0
7680.0,94.93,8.0
7740.0,105.41,9.0
7800.0,105.26,10.0
7860.0,111.89,7.0
7920.0,107.95,10.0
7980.0,105.93,6.0
8040.0,106.43,6.0
8100.0,110.04,7.0
8160.0,110.89,6.0
8220.0,98.68,9.0
8280.0,107.59,6.0
8340.0,106.67,9.0
8400.0,111.93,6.0
8460.0,107.6,3.0
8520.0,104.45,10.0
8580.0,115.51,1.0
8640.0,109.49,7.0
8700.0,116.24,4.0
8760.0,83.86,10.0
8820.0,114.51,9.0
8880.0,96.18,10.0
8940.0,84.65,14.0
9000.0,inf,0.0
