0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,117.13,0.9871026310637101
150.0,inf,0.0
180.0,120.4,1.0075174448900681
210.0,109.03,7.0116419875479741
240.0,111.06,11.934244648765238
270.0,94.08,13.925138589735917
300.0,78.99,24.787992436775021
330.0,108.65,11.998576458672712
360.0,113.16,13.019058949646938
390.0,87.48,20.006414508348836
420.0,115.49,11.010199588550849
450.0,81.77,17.053210037175734
480.0,61.16,17.725228564675557
510.0,107.58,11.007121156710241
540.0,108.43,22.067907024885869
570.0,111.75,10.948324009421384
600.0,104.46,9.7657171437250998
630.0,96.35,28.980945311378239
660.0,100.14,21.959354704096121
690.0,101.98,16.141684945003327
720.0,107.01,13.939837370498047
750.0,103.0,15.864876864388593
780.0,96.49,23.014706240005772
810.0,98.44,19.909165879595729
840.0,98.65,16.014549537803276
870.0,111.36,12.979518429382962
900.0,95.05,18.022438249831328
930.0,101.47,29.145991968252456
960.0,105.23,12.937059621350048
990.0,101.37,11.929166983760787
1020.0,103.78,15.920056143099039
1050.0,93.2,27.323994027979108
1080.0,103.73,25.145048087020381
1110.0,105.28,16.114815271206581
1140.0,101.75,9.0599379878850392
1170.0,99.77,27.9230557860242
1200.0,106.32,14.981839148381393
1230.0,110.95,7.0097607244724713
1260.0,81.55,21.017138289513024
1290.0,107.38,12.022074570052583
1320.0,83.45,26.787895436854708
1350.0,103.98,19.123251036985828
1380.0,111.88,10.021489416058611
1410.0,96.06,16.799101931590155
1440.0,92.1,25.950279516074147
1470.0,102.24,13.907498903766013
1500.0,103.83,20.104462870788979
1530.0,114.78,11.007477887861304
1560.0,72.42,24.846887971961078
1590.0,75.79,16.91459856668644
1620.0,102.75,23.108622112369559
1650.0,116.01,15.872645743649288
1680.0,98.92,7.9846414933917318
1710.0,104.01,18.22514616989022
1740.0,108.03,10.93127935030393
1770.0,105.87,15.143786621235858
1800.0,91.28,16.256804503464988
1830.0,84.4,20.137870288189379
1860.0,100.81,23.895330836285865
1890.0,105.42,12.949227412098381
1920.0,106.88,15.003036684859561
1950.0,111.54,12.051644780516527
1980.0,89.96,25.23288260259045
2010.0,94.18,13.119306052056041
2040.0,102.34,23.887088707631911
2070.0,96.51,14.154647645022205
2100.0,99.16,23.098280751119841
2130.0,108.34,17.094119367777356
2160.0,105.55,12.016749901257855
2190.0,102.23,26.07529310001382
2220.0,88.16,26.986429731656681
2250.0,91.98,18.003419117950763
2280.0,102.41,16.976032437729319
2310.0,109.13,16.985331908148186
2340.0,99.94,15.903326687337962
2370.0,93.38,34.255755099693786
2400.0,84.57,21.846422165127201
2430.0,99.36,23.452105897177198
2460.0,100.78,13.85356719379779
2490.0,88.02,13.972004125167931
2520.0,53.75,26.590177634074728
2550.0,15.21,16.424424004104356
2580.0,15.42,1.9655011716166593
2610.0,2.63,3.9927080933904149
2640.0,13.41,13.019341005303151
2670.0,inf,0.0
2700.0,22.64,25.190995313774525
2730.0,6.35,6.9820301138435497
2760.0,inf,0.0
2790.0,9.36,5.9543850136737921
2820.0,17.79,16.012749293477523
2850.0,23.69,28.872056796472133
2880.0,4.88,1.0053481981798027
2910.0,inf,0.0
2940.0,inf,0.0
2970.0,18.61,2.9867426620983486
3000.0,-1.0,-1
3030.0,14.68,17.963708303212329
3060.0,inf,0.0
3090.0,9.64,1.0110712004594546
3120.0,21.65,20.739437687427589
3150.0,7.27,2.0291285846864535
3180.0,14.53,20.058126913951032
3210.0,24.08,2.0175507130026871
3240.0,20.43,7.8705508665425432
3270.0,5.87,0.97969197502370242
3300.0,22.26,8.8583151033170129
3330.0,23.49,25.650093499227179
3360.0,10.06,8.8677593176369474
3390.0,6.55,4.9295255335493167
3420.0,13.59,7.0860510380172439
3450.0,5.41,3.0075258702883421
3480.0,9.69,0.98578352869299479
3510.0,7.44,3.0100861030100763
3540.0,23.13,26.106359086369149
3570.0,inf,0.0
3600.0,6.35,1.0049223493215105
3630.0,16.19,25.852296625021722
3660.0,11.08,2.001599049121058
3690.0,5.19,1.01251407741675
3720.0,6.3,2.992989469052219
3750.0,4.89,0.97637880672587707
3780.0,23.57,18.577973903236934
3810.0,inf,0.0
3840.0,3.99,2.9895423127308249
3870.0,15.87,13.127563423297905
3900.0,23.15,24.189917059707639
3930.0,12.24,5.0006871849899124
3960.0,4.97,0.99629510770515017
3990.0,7.51,6.1313874573539335
4020.0,13.4,13.597714910148666
4050.0,6.62,7.0379328695148935
4080.0,28.64,18.697066146128002
4110.0,28.31,36.199319184973739
4140.0,23.55,1.0183771231335728
4170.0,6.22,2.0008822149619401
4200.0,14.67,4.9677655894937747
4230.0,10.2,6.8754425951235518
4260.0,inf,0.0
4290.0,9.45,12.067179639206469
4320.0,16.45,18.297775560703862
4350.0,17.48,14.028644626472826
4380.0,5.75,0.99543464379862823
4410.0,17.19,10.99514309273059
4440.0,20.26,27.08209893042687
4470.0,20.07,19.095060772055465
4500.0,26.08,25.892982437970318
4530.0,15.56,3.9640947734150509
4560.0,6.96,1.005556522960553
4590.0,8.49,2.9819708013736999
4620.0,8.91,10.012500237162682
4650.0,8.42,2.9816495792275619
4680.0,21.89,31.077033889841804
4710.0,20.18,4.9765786666762946
4740.0,21.72,30.640057294881558
4770.0,18.25,17.152958876329631
4800.0,21.85,16.079006993908621
4830.0,13.03,7.997767390699237
4860.0,18.73,25.008625107233993
4890.0,2.99,1.9993924772188796
4920.0,7.02,1.9750623977419284
4950.0,31.86,31.602353814046491
4980.0,17.46,5.8906550443984118
5010.0,7.12,3.010142094076659
5040.0,26.04,19.327185052554437
5070.0,12.01,13.092312821540242
5100.0,22.36,16.102710265799399
5130.0,22.04,28.28179231982477
5160.0,inf,0.0
5190.0,9.0,9.9684696830299
5220.0,25.52,18.837588812166764
5250.0,27.37,24.264135977408959
5280.0,23.42,2.024504304461737
5310.0,23.2,17.056101393630449
5340.0,31.77,23.743654517712674
5370.0,35.37,37.330927367632732
5400.0,20.57,12.930699848043378
5430.0,15.53,19.018531883368066
5460.0,10.53,3.1244924220206634
5490.0,11.51,4.9237093572980744
5520.0,7.2,5.9329402775955735
5550.0,19.24,4.9502199824315101
5580.0,27.52,30.256959499581424
5610.0,16.36,27.296721469916314
5640.0,21.54,28.064673602988236
5670.0,26.57,9.9220800949617143
5700.0,7.43,1.0081750251888897
5730.0,5.04,1.0066469176191017
5760.0,20.26,15.665081307459836
5790.0,14.54,13.141004708628907
5820.0,22.74,16.944034664008068
5850.0,28.1,35.865583602395084
5880.0,23.38,28.915773202104582
5910.0,22.1,18.146862318156121
5940.0,42.5,26.170661176551274
5970.0,30.2,12.781986307686333
6000.0,3.28,2.0338593352877337
6030.0,7.27,5.9390653549708929
6060.0,8.78,6.9688541927597614
6090.0,11.63,16.036046701443954
6120.0,8.64,14.086910501734101
6150.0,22.77,26.760218293559898
6180.0,7.88,8.0039879136073502
6210.0,16.75,14.728743595486076
6240.0,21.28,31.863398579504455
6270.0,13.2,6.8857939040012548
6300.0,25.26,21.85266022623366
6330.0,25.49,24.101263282580685
6360.0,18.15,9.7399047713019549
6390.0,19.07,22.22393191716154
6420.0,16.07,4.9910171445358813
6450.0,13.11,13.791374316898171
6480.0,24.19,17.974182378171651
6510.0,19.6,2.0045432437376567
6540.0,22.29,16.065486500232147
6570.0,23.82,12.724470544296176
6600.0,21.0,8.1119064597463844
6630.0,17.08,4.9785730664341266
6660.0,35.18,25.038581808317367
6690.0,25.57,16.208136718710335
6720.0,9.94,19.907224769140761
6750.0,16.65,24.784472391985737
6780.0,12.58,9.923271078844504
6810.0,14.72,16.902655526056936
6840.0,10.27,8.9254969413279532
6870.0,31.66,30.004156756581665
6900.0,32.69,36.390415353655619
6930.0,30.35,16.885614187302959
6960.0,7.66,1.9973209174944919
6990.0,9.73,0.98524672855304951
7020.0,21.81,32.449593518151318
7050.0,28.89,28.056762970670373
7080.0,21.43,10.009992371248222
7110.0,21.38,14.260847612003833
7140.0,18.33,22.090064450269352
7170.0,25.04,23.042029182707356
7200.0,17.13,9.9763158950500674
7230.0,24.44,21.035774631114151
7260.0,14.35,13.863013543715086
7290.0,14.84,6.1705167221521489
7320.0,26.95,23.960958789033803
7350.0,28.11,18.030104934007195
7380.0,2.87,1.0015467039485617
7410.0,23.7,20.653420970673821
7440.0,35.34,28.29865240127554
7470.0,36.23,24.132526469164336
7500.0,17.7,4.1011500905876215
7530.0,23.46,31.42634011370102
7560.0,17.2,9.0059747946766766
7590.0,18.85,14.827828442802341
7620.0,37.16,31.651940973389536
7650.0,39.65,30.183398796935581
7680.0,41.36,27.232833501650585
7710.0,10.24,4.0085446263474758
7740.0,19.32,18.884946297541823
7770.0,19.45,13.73702759661071
7800.0,23.73,13.874153887382146
7830.0,22.05,9.937256817404327
7860.0,18.23,18.769988317005385
7890.0,19.26,13.839127932462832
7920.0,9.35,2.0135182419615423
