0.0,inf,0.0
30.0,114.1,1.0
60.0,inf,0.0
90.0,121.13,1.0
120.0,109.74,8.0
150.0,110.26,7.0
180.0,98.86,12.0
210.0,106.26,12.0
240.0,103.51,11.0
270.0,113.28,11.0
300.0,102.43,11.0
330.0,112.13,10.0
360.0,109.24,7.0
390.0,109.91,10.0
420.0,99.26,9.0
450.0,106.77,12.0
480.0,110.9,7.0
510.0,100.44,16.0
540.0,102.68,15.0
570.0,107.67,13.0
600.0,85.95,11.0
630.0,103.78,9.0
660.0,63.37,18.0
690.0,76.6,8.0
720.0,100.15,13.0
750.0,106.46,12.0
780.0,87.89,14.0
810.0,82.73,12.0
840.0,106.59,10.0
870.0,109.7,11.0
900.0,106.88,8.0
930.0,77.28,12.0
960.0,108.63,13.0
990.0,105.06,14.0
1020.0,106.74,10.0
1050.0,96.04,12.0
1080.0,109.43,10.0
1110.0,94.72,7.0
1140.0,99.01,12.0
1170.0,77.27,12.0
1200.0,110.96,13.0
1230.0,111.74,10.0
1260.0,114.29,12.0
1290.0,106.71,8.0
1320.0,80.13,16.0
1350.0,103.21,12.0
1380.0,101.73,15.0
1410.0,89.57,13.0
1440.0,91.22,12.0
1470.0,93.23,10.0
1500.0,102.9,12.0
1530.0,108.12,13.0
1560.0,97.91,11.0
1590.0,110.93,8.0
1620.0,108.83,11.0
1650.0,109.14,11.0
1680.0,59.01,11.0
1710.0,106.04,10.0
1740.0,99.01,12.0
1770.0,96.0,14.0
1800.0,104.22,11.0
1830.0,103.43,10.0
1860.0,83.7,15.0
1890.0,98.76,12.0
1920.0,97.72,13.0
1950.0,90.95,12.0
1980.0,87.16,12.0
2010.0,105.42,11.0
2040.0,111.3,10.0
2070.0,69.32,19.0
2100.0,91.55,17.0
2130.0,103.39,8.0
2160.0,98.39,10.0
2190.0,103.08,9.0
2220.0,97.98,14.0
2250.0,96.97,16.0
2280.0,94.51,18.0
2310.0,104.43,12.0
2340.0,86.04,11.0
2370.0,84.06,10.0
2400.0,88.31,15.0
2430.0,71.62,12.0
2460.0,66.5,19.0
2490.0,77.32,14.0
2520.0,85.82,15.0
2550.0,84.54,17.0
2580.0,93.46,14.0
2610.0,105.43,13.0
2640.0,100.59,14.0
2670.0,100.92,15.0
2700.0,103.69,14.0
2730.0,103.05,10.0
2760.0,99.52,18.0
2790.0,90.47,12.0
2820.0,100.17,14.0
2850.0,89.26,17.0
2880.0,98.09,12.0
2910.0,87.98,13.0
2940.0,94.46,13.0
2970.0,80.1,14.0
3000.0,81.29,16.0
3030.0,74.43,11.0
3060.0,78.95,15.0
3090.0,85.71,13.0
3120.0,96.16,17.0
3150.0,100.86,12.0
3180.0,101.27,15.0
3210.0,110.54,13.0
3240.0,105.18,13.0
3270.0,108.4,9.0
3300.0,100.59,12.0
3330.0,96.53,9.0
3360.0,96.61,18.0
3390.0,102.94,10.0
3420.0,100.81,14.0
3450.0,102.31,13.0
3480.0,99.54,18.0
3510.0,100.78,9.0
3540.0,100.68,9.0
3570.0,101.12,11.0
3600.0,101.2,17.0
3630.0,106.06,11.0
3660.0,96.72,15.0
3690.0,109.05,10.0
3720.0,90.67,15.0
3750.0,95.59,15.0
3780.0,103.2,14.0
3810.0,108.63,12.0
3840.0,109.0,12.0
3870.0,107.32,13.0
3900.0,107.01,10.0
3930.0,99.04,13.0
3960.0,99.21,11.0
3990.0,111.5,10.0
4020.0,107.96,8.0
4050.0,96.94,13.0
4080.0,94.78,12.0
4110.0,92.28,8.0
4140.0,69.2,18.0
4170.0,59.62,14.0
4200.0,22.01,6.0
4230.0,inf,0.0
4260.0,12.5,2.0
4290.0,12.73,1.0
4320.0,15.49,4.0
4350.0,inf,0.0
4380.0,inf,0.0
4410.0,20.19,8.0
4440.0,30.01,15.0
4470.0,inf,0.0
4500.0,inf,0.0
4530.0,inf,0.0
4560.0,13.97,9.0
4590.0,9.38,1.0
4620.0,18.62,8.0
4650.0,28.67,19.0
4680.0,21.01,1.0
4710.0,inf,0.0
4740.0,16.12,2.0
4770.0,11.36,6.0
4800.0,inf,0.0
4830.0,14.54,3.0
4860.0,25.59,9.0
4890.0,22.72,8.0
4920.0,inf,0.0
4950.0,18.5,7.0
4980.0,24.61,11.0
5010.0,22.57,7.0
5040.0,34.71,15.0
5070.0,-1.0,-1
5100.0,inf,0.0
5130.0,12.09,3.0
5160.0,15.58,5.0
5190.0,inf,0.0
5220.0,24.63,16.0
5250.0,21.89,3.0
5280.0,31.47,10.0
5310.0,18.22,8.0
5340.0,23.79,9.0
5370.0,-1.0,-1
5400.0,25.08,10.0
5430.0,inf,0.0
5460.0,29.91,3.0
5490.0,35.46,13.0
5520.0,56.78,6.0
5550.0,25.93,6.0
5580.0,41.99,6.0
5610.0,69.19,5.0
5640.0,88.43,8.0
5670.0,97.42,11.0
