0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,111.76,0.99039313417150887
120.0,inf,0.0
150.0,124.61,0.98900400872263539
180.0,110.35,4.9554537079769183
210.0,107.95,13.967675351615782
240.0,102.49,19.048381508287029
270.0,104.43,19.657698241940682
300.0,112.3,11.015322457166729
330.0,96.39,15.845628157351637
360.0,104.79,15.909003710243184
390.0,115.01,14.192200270292609
420.0,88.4,22.222111630493007
450.0,103.29,14.016110751288187
480.0,104.32,8.0387833046356914
510.0,104.71,23.169755241693174
540.0,105.42,11.001279379687874
570.0,106.83,12.124501826629098
600.0,100.3,27.094974905501076
630.0,105.85,19.6503637501831
660.0,91.68,19.019376307680819
690.0,105.16,12.927264505901872
720.0,107.82,16.65405765095981
750.0,89.02,23.435097873177678
780.0,96.18,18.127632625690588
810.0,99.77,16.956336221710522
840.0,107.87,12.885001510238956
870.0,102.02,18.141654334865098
900.0,98.45,27.454469192591038
930.0,108.41,14.004400270910729
960.0,102.6,12.929182863935038
990.0,101.01,15.120369121198522
1020.0,103.31,24.897728547526629
1050.0,108.49,26.22180588315738
1080.0,104.37,16.808794896779784
1110.0,109.05,8.9226352223583056
1140.0,95.18,26.926149141002895
1170.0,98.36,15.797085585102952
1200.0,104.64,6.8932530696454188
1230.0,105.22,21.937547371681124
1260.0,100.52,14.530444503516023
1290.0,87.99,23.177930987062094
1320.0,114.48,19.207242207124388
1350.0,111.88,12.143017568547242
1380.0,102.41,16.957989335533362
1410.0,104.33,24.307107045517185
1440.0,100.57,15.195618345620929
1470.0,107.03,19.820412747522095
1500.0,91.94,14.164454842170327
1530.0,91.35,24.018677041593701
1560.0,95.75,14.937180040679975
1590.0,103.82,21.960967345223725
1620.0,112.44,13.087502902706769
1650.0,108.35,10.951168454812784
1680.0,106.66,18.331637900027069
1710.0,107.65,9.0892228578850851
1740.0,104.21,15.116485415380167
1770.0,87.72,25.998444516989469
1800.0,99.72,12.015386256573022
1830.0,99.51,20.931147548409477
1860.0,105.21,14.638031705425952
1890.0,107.9,15.110645301575049
1920.0,111.31,12.916752200261536
1950.0,102.38,21.928151121122152
1980.0,111.24,15.982941327164111
2010.0,98.29,22.137126628541008
2040.0,101.68,17.919698685924661
2070.0,82.77,20.643529124688961
2100.0,107.8,16.128423735577783
2130.0,109.63,11.910620987075946
2160.0,103.75,25.604492249781401
2190.0,100.08,33.732917284253702
2220.0,107.43,13.924202406265945
2250.0,104.17,16.256134173939163
2280.0,111.48,15.77583938661105
2310.0,91.4,18.049945489201463
2340.0,91.27,35.061210994775017
2370.0,92.16,20.2168757031606
2400.0,106.46,20.217340653341328
2430.0,113.59,15.18789379470744
2460.0,79.11,21.857212434427382
2490.0,79.91,25.58007181417511
2520.0,99.4,21.300077090325889
2550.0,99.2,35.853741363615924
2580.0,101.24,24.862855985066481
2610.0,99.59,22.46002221544974
2640.0,90.14,28.200146937201207
2670.0,91.5,31.093550816830028
2700.0,106.99,13.131909984809251
2730.0,85.87,23.292155030834813
2760.0,101.42,19.071728288161228
2790.0,103.84,16.528048171895698
2820.0,101.88,23.151390036154513
2850.0,111.52,13.268586328007995
2880.0,89.38,23.017261690053669
2910.0,72.92,15.868481712430439
2940.0,31.16,25.329686026302596
2970.0,19.49,9.6045587302637685
3000.0,30.79,28.014261182504431
3030.0,13.0,6.1652593478373303
3060.0,inf,0.0
3090.0,inf,0.0
3120.0,5.87,1.9493900866239164
3150.0,11.72,16.96841768684428
3180.0,13.76,14.03839348732768
3210.0,11.83,7.1769274524803857
3240.0,inf,0.0
3270.0,22.71,10.121319911639429
3300.0,19.66,10.537300523261885
3330.0,13.34,10.082146252571045
3360.0,13.64,16.340458377412013
3390.0,14.55,11.954025419232416
3420.0,1.89,0.98102095341746642
3450.0,8.08,3.9927190311802487
3480.0,23.91,22.554463009869657
3510.0,6.07,5.0105615604370231
3540.0,2.0,3.1733282177133573
3570.0,7.35,7.1784367785756205
3600.0,4.57,1.9756645857035136
3630.0,5.09,5.0837599661497492
3660.0,7.48,6.7900952634970269
3690.0,19.9,10.928333922194726
3720.0,18.9,12.941323341350747
3750.0,2.46,1.010377361222154
3780.0,17.64,17.541512731988892
3810.0,6.49,1.005349313102087
3840.0,inf,0.0
3870.0,6.01,1.0097486518060212
3900.0,6.01,5.9026938216655802
3930.0,14.14,15.012284652575943
3960.0,inf,0.0
3990.0,3.16,2.0199222409188504
4020.0,20.17,18.07306219680768
4050.0,25.82,28.19011332236154
4080.0,10.85,3.8763322335623878
4110.0,inf,0.0
4140.0,8.18,3.1510341647854316
4170.0,22.69,19.718265426487712
4200.0,4.43,1.0242101522099798
4230.0,24.15,18.784643351349541
4260.0,21.01,29.025255505185076
4290.0,13.71,2.0036221989031597
4320.0,4.5,0.9607745042308895
4350.0,11.61,11.840865059908353
4380.0,11.93,8.0551152732042723
4410.0,8.72,2.1453040011699938
4440.0,9.04,13.028506107936387
4470.0,10.11,4.8747872315869625
4500.0,21.27,35.688968724857268
4530.0,inf,0.0
4560.0,23.2,1.9613846014397567
4590.0,29.51,24.817919727421572
4620.0,20.86,13.404676577113218
4650.0,31.13,33.391420834739705
4680.0,19.24,15.704753180571661
4710.0,inf,0.0
4740.0,12.02,3.8550347499394761
4770.0,10.86,3.1248103834480085
4800.0,21.19,6.9308329018311348
4830.0,21.4,30.872831291422791
4860.0,13.56,8.1341938392037552
4890.0,25.27,23.964322753718228
4920.0,17.66,13.179172662385614
4950.0,18.27,16.711690177988185
4980.0,12.1,10.700113257432429
5010.0,20.54,20.861607771036311
5040.0,inf,0.0
5070.0,5.6,1.0183216326830598
5100.0,21.92,26.839688687847023
5130.0,16.85,21.876354256299276
5160.0,12.24,3.0750869034207073
5190.0,17.35,12.057986914777066
5220.0,20.12,19.937863114033977
5250.0,13.12,9.8871894928731745
5280.0,23.88,36.574057276662579
5310.0,7.66,1.0068284142184285
5340.0,11.39,2.8768600515804135
5370.0,20.11,12.794483997451282
5400.0,29.46,21.399232878916898
5430.0,8.7,2.0020798200021237
5460.0,14.4,13.143132635168481
5490.0,31.27,34.254277177237654
5520.0,35.03,33.202315890025183
5550.0,25.76,24.365877655283597
5580.0,11.14,10.802677560432913
5610.0,8.58,0.97531764183738789
5640.0,12.32,2.0412362518638765
5670.0,11.65,2.8962712254733138
5700.0,12.26,13.224290053081477
5730.0,27.4,24.45000088600716
5760.0,16.54,25.250558582390614
5790.0,26.72,12.137182777213953
5820.0,15.85,25.126201222087488
5850.0,6.29,2.9795767296955735
5880.0,6.82,1.0622885922492575
5910.0,20.96,16.635303205462566
5940.0,14.62,13.860707396519386
5970.0,21.38,23.00586232545022
6000.0,36.12,22.964098966962027
6030.0,29.64,31.581801901344029
6060.0,22.58,27.651452021051249
6090.0,30.44,35.070880903571044
6120.0,9.07,4.8682707367808113
6150.0,inf,0.0
6180.0,5.46,2.9096896603094917
6210.0,20.73,10.802364182919819
6240.0,22.08,13.334407116209134
6270.0,26.46,17.093074535591722
6300.0,44.49,12.512461171884407
6330.0,inf,0.0
6360.0,16.93,17.921832295851996
6390.0,19.95,35.006322732833276
6420.0,6.82,2.8926562937663953
6450.0,26.56,30.821952217492274
6480.0,31.45,22.481753747276279
6510.0,18.81,6.0673014668517302
6540.0,26.43,27.264096400122291
6570.0,16.32,1.0190106281166651
6600.0,21.32,10.710438324186891
6630.0,11.28,12.979706184305188
6660.0,7.96,5.8523835494325374
6690.0,11.52,8.9568608609650777
6720.0,15.06,10.66192632674419
6750.0,14.57,3.9046606954267613
6780.0,16.0,19.335812506644977
6810.0,29.19,29.302136752991007
6840.0,34.97,24.391772377153501
6870.0,22.57,28.171318914805688
6900.0,5.32,7.7710591545227334
6930.0,22.5,12.786638866573902
6960.0,16.65,10.50838816312724
6990.0,21.18,16.991030263913814
7020.0,34.31,31.775673181929136
7050.0,40.22,30.544471981998875
7080.0,28.09,11.93229070798948
7110.0,16.11,10.389327501882759
7140.0,8.38,0.99041983301472059
7170.0,24.49,23.298422654475434
7200.0,34.08,24.877028074061162
7230.0,8.01,5.9095895048200058
7260.0,20.61,31.292834349482611
7290.0,15.0,6.7856545457626432
7320.0,21.94,20.746511065188926
7350.0,13.92,14.159225601606712
7380.0,17.13,21.80970741881368
7410.0,8.77,11.842236041110219
7440.0,19.74,8.8809060637210848
7470.0,29.73,25.872028415129439
7500.0,10.42,6.0427895181591795
7530.0,11.01,4.2427401909399052
7560.0,26.54,32.941766858636235
7590.0,35.1,34.89147508943811
7620.0,28.49,9.8800760743451068
7650.0,12.73,14.659433054586081
7680.0,19.75,24.648508395571369
7710.0,inf,0.0
7740.0,24.89,20.37429660203885
7770.0,33.64,31.692782964541728
7800.0,38.53,34.853852622792139
7830.0,24.56,15.221008381118548
7860.0,12.6,3.0233320678145224
7890.0,24.99,13.130094048254197
7920.0,38.95,10.535165225516966
7950.0,63.87,12.659501015633046
