0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,117.25,1.0
120.0,inf,0.0
150.0,112.28,3.0
180.0,96.36,12.0
210.0,102.04,7.0
240.0,97.7,15.0
270.0,109.86,10.0
300.0,107.83,10.0
330.0,96.18,14.0
360.0,117.29,10.0
390.0,77.54,12.0
420.0,99.93,11.0
450.0,106.65,9.0
480.0,96.77,13.0
510.0,102.38,14.0
540.0,108.31,4.0
570.0,93.08,18.0
600.0,98.8,15.0
630.0,92.39,7.0
660.0,95.06,10.0
690.0,105.37,13.0
720.0,93.0,13.0
750.0,91.38,12.0
780.0,98.77,16.0
810.0,109.97,10.0
840.0,97.95,13.0
870.0,94.28,16.0
900.0,106.6,10.0
930.0,95.22,12.0
960.0,98.5,8.0
990.0,98.01,15.0
1020.0,104.73,17.0
1050.0,106.39,10.0
1080.0,105.29,9.0
1110.0,81.0,13.0
1140.0,87.94,12.0
1170.0,107.73,7.0
1200.0,96.59,12.0
1230.0,109.63,8.0
1260.0,88.68,15.0
1290.0,112.5,11.0
1320.0,110.42,11.0
1350.0,103.9,8.0
1380.0,105.23,19.0
1410.0,100.91,11.0
1440.0,103.01,17.0
1470.0,90.35,10.0
1500.0,98.3,13.0
1530.0,90.04,10.0
1560.0,93.9,16.0
1590.0,111.29,10.0
1620.0,102.07,9.0
1650.0,94.35,12.0
1680.0,98.75,7.0
1710.0,100.81,13.0
1740.0,94.43,15.0
1770.0,98.48,6.0
1800.0,97.88,14.0
1830.0,94.52,13.0
1860.0,96.86,12.0
1890.0,95.77,9.0
1920.0,77.97,14.0
1950.0,92.91,11.0
1980.0,88.12,14.0
2010.0,93.72,11.0
2040.0,105.17,13.0
2070.0,105.59,13.0
2100.0,111.22,10.0
2130.0,104.0,19.0
2160.0,92.04,18.0
2190.0,96.18,12.0
2220.0,94.12,9.0
2250.0,97.86,8.0
2280.0,90.94,11.0
2310.0,98.62,17.0
2340.0,98.88,17.0
2370.0,105.94,9.0
2400.0,115.03,11.0
2430.0,73.16,15.0
2460.0,95.17,13.0
2490.0,89.78,11.0
2520.0,92.49,18.0
2550.0,93.68,17.0
2580.0,102.17,16.0
2610.0,90.3,18.0
2640.0,86.85,19.0
2670.0,102.1,9.0
2700.0,98.68,15.0
2730.0,99.4,13.0
2760.0,97.91,15.0
2790.0,111.94,12.0
2820.0,111.53,13.0
2850.0,99.19,14.0
2880.0,107.27,11.0
2910.0,83.0,18.0
2940.0,90.96,12.0
2970.0,98.94,11.0
3000.0,89.52,14.0
3030.0,93.96,18.0
3060.0,98.4,14.0
3090.0,89.52,16.0
3120.0,89.57,14.0
3150.0,84.91,14.0
3180.0,80.36,16.0
3210.0,-1.0,-1
3240.0,14.54,4.0
3270.0,18.7,3.0
3300.0,14.11,7.0
3330.0,25.85,2.0
3360.0,13.92,2.0
3390.0,31.02,6.0
3420.0,15.75,4.0
3450.0,19.1,11.0
3480.0,17.02,2.0
3510.0,20.52,8.0
3540.0,inf,0.0
3570.0,25.51,1.0
3600.0,16.61,13.0
3630.0,inf,0.0
3660.0,inf,0.0
3690.0,12.92,4.0
3720.0,inf,0.0
3750.0,9.87,1.0
3780.0,14.08,2.0
3810.0,29.01,11.0
3840.0,18.55,6.0
3870.0,inf,0.0
3900.0,14.92,10.0
3930.0,17.58,1.0
3960.0,inf,0.0
3990.0,inf,0.0
4020.0,14.69,1.0
4050.0,16.68,5.0
4080.0,20.74,1.0
4110.0,inf,0.0
4140.0,34.83,6.0
4170.0,22.02,11.0
4200.0,inf,0.0
4230.0,inf,0.0
4260.0,17.6,2.0
4290.0,17.0,8.0
4320.0,inf,0.0
4350.0,26.33,16.0
4380.0,28.37,11.0
4410.0,14.9,2.0
4440.0,inf,0.0
4470.0,13.7,4.0
4500.0,19.06,9.0
4530.0,inf,0.0
4560.0,12.8,3.0
4590.0,19.22,5.0
4620.0,20.96,15.0
4650.0,inf,0.0
4680.0,30.47,2.0
4710.0,27.81,13.0
4740.0,19.02,2.0
4770.0,31.01,15.0
4800.0,20.71,9.0
4830.0,9.98,1.0
4860.0,inf,0.0
4890.0,15.35,5.0
4920.0,21.23,2.0
4950.0,23.22,20.0
4980.0,25.29,5.0
5010.0,29.44,7.0
5040.0,14.11,8.0
5070.0,14.03,9.0
5100.0,25.29,4.0
5130.0,22.95,6.0
5160.0,inf,0.0
5190.0,16.77,2.0
5220.0,24.13,18.0
5250.0,19.2,6.0
5280.0,9.23,1.0
5310.0,23.5,8.0
5340.0,22.47,17.0
5370.0,29.96,5.0
5400.0,21.22,13.0
5430.0,inf,0.0
5460.0,12.67,2.0
5490.0,21.14,8.0
5520.0,23.54,12.0
5550.0,inf,0.0
5580.0,26.76,6.0
5610.0,29.02,17.0
5640.0,32.89,21.0
5670.0,23.79,7.0
5700.0,17.18,14.0
5730.0,8.5,1.0
5760.0,20.77,1.0
5790.0,9.43,1.0
5820.0,15.6,4.0
5850.0,23.47,19.0
5880.0,19.71,7.0
5910.0,27.62,12.0
5940.0,24.29,2.0
5970.0,12.41,2.0
6000.0,15.35,3.0
6030.0,20.49,11.0
6060.0,18.41,6.0
6090.0,25.13,9.0
6120.0,43.21,17.0
6150.0,34.95,16.0
6180.0,29.13,19.0
6210.0,19.54,11.0
6240.0,inf,0.0
6270.0,13.95,1.0
6300.0,13.78,3.0
6330.0,27.21,8.0
6360.0,inf,0.0
6390.0,26.19,14.0
6420.0,-1.0,-1
6450.0,19.97,5.0
6480.0,-1.0,-1
6510.0,18.25,2.0
6540.0,16.59,3.0
6570.0,26.01,12.0
6600.0,26.46,11.0
6630.0,28.89,4.0
6660.0,24.95,15.0
6690.0,inf,0.0
6720.0,24.8,7.0
6750.0,20.74,7.0
6780.0,20.31,2.0
6810.0,inf,0.0
6840.0,14.2,11.0
6870.0,9.45,2.0
6900.0,29.88,13.0
6930.0,37.17,15.0
6960.0,-1.0,-1
6990.0,10.5,6.0
7020.0,16.66,1.0
7050.0,17.43,10.0
7080.0,13.09,1.0
7110.0,30.59,14.0
7140.0,41.32,15.0
7170.0,27.04,13.0
7200.0,-1.0,-1
7230.0,18.83,7.0
7260.0,22.63,1.0
7290.0,27.75,14.0
7320.0,24.75,14.0
7350.0,24.2,8.0
7380.0,27.46,11.0
7410.0,16.37,5.0
7440.0,20.55,7.0
7470.0,28.74,9.0
7500.0,19.27,10.0
7530.0,inf,0.0
7560.0,23.83,8.0
7590.0,74.72,9.0
7620.0,66.73,3.0
7650.0,92.16,9.0
7680.0,102.24,13.0
7710.0,102.13,9.0
7740.0,99.98,7.0
7770.0,104.88,8.0
7800.0,114.97,7.0
7830.0,102.77,8.0
7860.0,106.79,7.0
7890.0,111.92,6.0
7920.0,107.01,11.0
7950.0,107.29,10.0
7980.0,112.27,10.0
8010.0,105.77,7.0
8040.0,112.25,8.0
8070.0,105.21,6.0
8100.0,100.87,10.0
8130.0,104.64,9.0
8160.0,108.16,8.0
8190.0,115.15,9.0
8220.0,108.42,7.0
8250.0,95.58,7.0
8280.0,111.87,5.0
8310.0,107.16,7.0
8340.0,99.63,11.0
8370.0,103.67,9.0
8400.0,110.0,8.0
8430.0,113.97,8.0
8460.0,116.6,7.0
8490.0,106.9,4.0
8520.0,110.33,6.0
8550.0,106.66,11.0
8580.0,116.02,9.0
8610.0,115.45,1.0
8640.0,107.71,10.0
8670.0,106.23,7.0
8700.0,105.46,11.0
8730.0,116.05,6.0
8760.0,114.19,5.0
8790.0,114.34,7.0
8820.0,85.62,8.0
8850.0,113.32,10.0
8880.0,112.6,8.0
8910.0,104.47,10.0
8940.0,107.17,10.0
8970.0,95.18,16.0
9000.0,inf,0.0
