0.0,98.18,0.97928135452856269
30.0,107.75,4.9642739187606262
60.0,121.17,3.9777289372783891
90.0,107.9,2.8809034822184709
120.0,112.73,7.2903521175276707
150.0,114.83,4.1089149389923199
180.0,105.91,6.134808578983618
210.0,107.62,5.2330192659927084
240.0,108.39,10.170850849442289
270.0,112.4,16.410254296258589
300.0,110.16,13.189055650550031
330.0,91.82,29.719914855993679
360.0,92.72,17.048578581067453
390.0,85.3,21.892662542151481
420.0,103.78,15.985232707094955
450.0,89.75,21.000891373420462
480.0,116.26,13.188680886544372
510.0,100.91,20.490713478498833
540.0,75.7,17.981077279522527
570.0,97.85,20.164547028958914
600.0,99.67,25.224239768463963
630.0,110.92,13.824062540832566
660.0,91.79,27.343392063438369
690.0,85.1,28.434841953347874
720.0,99.11,21.646157644172256
750.0,95.78,20.538413867594038
780.0,98.15,19.522703709170649
810.0,99.29,18.185697969861735
840.0,92.2,26.830566774966705
870.0,96.39,24.221357336277649
900.0,107.05,17.708850029641745
930.0,107.16,19.168399770690929
960.0,91.77,24.118140135122253
990.0,69.56,29.972053421561135
1020.0,94.47,16.634164456030803
1050.0,107.09,15.971557900670787
1080.0,94.06,24.472703342862861
1110.0,85.7,23.666389942469316
1140.0,89.37,25.700197375870808
1170.0,105.63,15.930223468643311
1200.0,85.33,22.803961976506386
1230.0,82.04,25.981110243788915
1260.0,84.46,11.802331017072524
1290.0,103.15,23.137208984067822
1320.0,93.44,21.966779350385458
1350.0,92.8,19.400780658449666
1380.0,72.2,26.800965718299519
1410.0,68.0,18.588423308382364
1440.0,92.49,12.097447793043854
1470.0,76.67,25.71974355897926
1500.0,67.75,25.135183396030033
1530.0,66.41,22.103325556437543
1560.0,15.94,15.968203084515123
1590.0,14.8,6.0451940304074405
1620.0,30.6,30.049249735119997
1650.0,33.63,31.903972795930947
1680.0,12.08,5.086293852474145
1710.0,17.67,12.588449513291852
1740.0,27.23,23.646972539291813
1770.0,inf,0.0
1800.0,21.12,19.556594730160278
1830.0,30.76,39.586253760227841
1860.0,10.55,8.5123473913251377
1890.0,19.22,21.131267396028189
1920.0,25.61,9.7646154188322072
1950.0,-1.0,-1
1980.0,8.24,8.1300649348525909
2010.0,23.02,23.89037453262587
2040.0,13.66,1.0556646090453561
2070.0,21.23,21.588209033996801
2100.0,27.51,33.409809357485081
2130.0,10.52,1.0419667877659542
2160.0,inf,0.0
2190.0,16.56,5.5507014561243384
2220.0,19.06,21.802683747399453
2250.0,17.4,6.1946048932821949
2280.0,13.78,12.031567958088067
2310.0,16.7,5.9683010232809988
2340.0,20.62,18.634856370891125
2370.0,6.88,3.9518937990596856
2400.0,6.51,4.1872442341779879
2430.0,13.27,18.007745289734128
2460.0,5.94,0.98964077187752963
2490.0,23.48,23.905701439751358
2520.0,26.98,22.258527940799091
2550.0,10.46,2.0374467338628452
2580.0,14.07,19.430281597910767
2610.0,21.35,14.582138683820681
2640.0,29.84,39.208821055960016
2670.0,11.29,6.3043784854249374
2700.0,inf,0.0
2730.0,6.9,1.0603250206192181
2760.0,5.76,4.8314411788826286
2790.0,20.34,25.047312376168879
2820.0,20.31,10.361465044090346
2850.0,8.12,7.0674099869960854
2880.0,5.88,1.0066138834083409
2910.0,24.8,25.912848037515044
2940.0,22.82,30.230982903962712
2970.0,29.0,12.66238849562656
3000.0,18.24,10.080144295174399
3030.0,19.69,26.500941764299004
