0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,121.71,0.99157132601800302
120.0,inf,0.0
150.0,125.74,2.8793452665162791
180.0,97.59,14.457824822744954
210.0,101.49,9.9496433099294688
240.0,104.21,28.171756829594869
270.0,108.11,13.350501959847493
300.0,103.31,10.999533675416602
330.0,100.09,16.805421045644298
360.0,115.36,15.1039002398898
390.0,80.66,20.247915917816535
420.0,104.14,14.955325717733089
450.0,100.97,10.508290127480631
480.0,100.5,20.045397121995752
510.0,101.37,18.260433343487723
540.0,111.0,4.0976085140763212
570.0,97.05,26.822661144361874
600.0,105.46,21.009631732023404
630.0,96.91,18.805424522649208
660.0,96.0,12.719577205072543
690.0,105.84,22.447181321216569
720.0,92.98,19.584708207447903
750.0,94.75,13.609527542405971
780.0,95.7,23.993007093139216
810.0,111.54,13.755374420326405
840.0,95.3,19.231439289742948
870.0,94.85,23.822315209267124
900.0,104.87,15.850402633376138
930.0,102.01,15.758979190934381
960.0,101.01,10.050162347381804
990.0,100.02,24.60019166381489
1020.0,105.19,27.647144306029208
1050.0,110.39,18.319759147039946
1080.0,103.31,9.6954424556968579
1110.0,80.48,29.096703489437687
1140.0,84.1,17.171377137068244
1170.0,104.68,9.5134004439599451
1200.0,93.97,19.601141858723924
1230.0,111.26,12.015971945369632
1260.0,93.49,26.886663268343295
1290.0,107.47,14.713910412871435
1320.0,119.42,14.052246769084624
1350.0,110.87,12.133886249147917
1380.0,107.17,25.528421225492771
1410.0,106.37,15.132688195008331
1440.0,101.88,20.778372353931729
1470.0,98.83,13.651893013056409
1500.0,94.15,23.663939145190923
1530.0,99.34,15.678876366657843
1560.0,95.05,18.931718145410969
1590.0,116.43,14.95761941258999
1620.0,102.59,11.844836552804848
1650.0,96.88,14.915450957256583
1680.0,100.31,8.6852886935746092
1710.0,101.09,16.903957467286972
1740.0,95.61,22.204699952403296
1770.0,104.67,8.8435746300688773
1800.0,101.75,24.005156710330564
1830.0,96.46,16.302168473117167
1860.0,97.82,16.504383533739482
1890.0,97.44,10.570552349849798
1920.0,88.26,20.055484782027026
1950.0,103.34,19.745856884847658
1980.0,89.41,19.762660566230352
2010.0,95.66,16.180402693391688
2040.0,103.52,21.651208419935756
2070.0,105.18,14.127653811363105
2100.0,108.44,12.287059446226442
2130.0,101.65,29.403235785984453
2160.0,95.58,29.178628089221178
2190.0,102.78,19.212768080757588
2220.0,100.6,13.667181695137126
2250.0,101.45,14.725750869350922
2280.0,90.42,20.348855842784065
2310.0,93.96,32.471303519425177
2340.0,98.06,28.626748678070914
2370.0,107.52,18.497994836563421
2400.0,121.36,15.018727549049897
2430.0,80.35,21.676184809615499
2460.0,97.29,24.246571722257787
2490.0,90.05,17.426145333409188
2520.0,98.27,37.341926911775815
2550.0,96.63,24.954869354973045
2580.0,93.35,26.658928881047451
2610.0,94.67,23.086059502249412
2640.0,89.79,31.049889992820304
2670.0,100.94,15.040477625615566
2700.0,90.75,22.803069359497467
2730.0,102.64,16.939461566993579
2760.0,98.01,19.756969341149844
2790.0,109.54,16.858763971194662
2820.0,112.98,16.423706616891138
2850.0,95.87,20.59895835377478
2880.0,108.47,14.81238152268484
2910.0,86.52,31.793938642111584
2940.0,95.63,23.548486290482817
2970.0,99.92,13.055435331745739
3000.0,93.01,24.353996909961531
3030.0,93.88,27.561514132569208
3060.0,102.72,27.128121962196417
3090.0,94.44,27.206789351426348
3120.0,85.48,23.011302036123244
3150.0,77.16,22.991331328394548
3180.0,75.29,26.636564193952477
3210.0,43.68,19.5418123327891
3240.0,7.04,1.7720904395495798
3270.0,15.46,9.1240465961189106
3300.0,14.25,20.323134964153358
3330.0,inf,0.0
3360.0,6.01,2.7418265962679031
3390.0,22.82,16.182819193244963
3420.0,13.83,7.6814390199213687
3450.0,14.7,27.08925502791401
3480.0,13.16,2.2520751946050899
3510.0,21.6,8.1281126834531499
3540.0,-1.0,-1
3570.0,13.68,8.508874572621
3600.0,21.89,20.532903852694865
3630.0,5.69,5.7280632875410893
3660.0,-1.0,-1
3690.0,11.95,5.781604655828354
3720.0,9.91,1.0383879673221132
3750.0,8.2,5.0019539628878062
3780.0,9.54,6.0490926133755236
3810.0,28.65,19.444429222279972
3840.0,22.51,11.767164336315897
3870.0,inf,0.0
3900.0,13.32,15.684482402048756
3930.0,12.96,1.1119289800445722
3960.0,inf,0.0
3990.0,3.17,2.0657998285203081
4020.0,9.36,3.9825120162073948
4050.0,13.96,13.492529563947029
4080.0,inf,0.0
4110.0,6.65,3.4939500589742702
4140.0,24.52,17.667931437397293
4170.0,14.57,14.797279467536496
4200.0,inf,0.0
4230.0,inf,0.0
4260.0,6.97,7.4638687618588975
4290.0,16.6,11.376133067427503
4320.0,4.78,2.4146451498282211
4350.0,23.6,29.397428312538732
4380.0,22.58,25.264518131572348
4410.0,18.57,1.0730934283739706
4440.0,7.31,0.93215043096904404
4470.0,9.35,9.1725966314546685
4500.0,10.07,15.923350993686952
4530.0,5.59,1.0413768283039933
4560.0,13.75,10.03758521836154
4590.0,-1.0,-1
4620.0,21.06,27.960978016552637
4650.0,inf,0.0
4680.0,18.67,9.8463409059498392
4710.0,27.02,24.523165028147908
4740.0,12.1,3.3386375876856484
4770.0,-1.0,-1
4800.0,19.7,14.628170913738074
4830.0,7.89,0.96061802610947034
4860.0,8.77,2.0898265857403051
4890.0,14.43,5.3879344247188135
4920.0,8.09,3.5659503425611208
4950.0,21.79,31.739543641965213
4980.0,8.06,5.6352711371659705
5010.0,20.68,17.102599888071236
5040.0,13.99,17.856430720579642
5070.0,19.53,25.639854347227132
5100.0,28.09,5.700133832215549
5130.0,17.76,16.642098677841513
5160.0,1.49,0.85468110528027408
5190.0,12.69,5.7739991764307925
5220.0,26.16,34.784569999986758
5250.0,14.61,6.3490118808727063
5280.0,4.97,9.9378510513847829
5310.0,-1.0,-1
5340.0,16.24,17.044378070084381
5370.0,17.47,10.042389332559651
5400.0,13.68,16.518216945047847
5430.0,inf,0.0
5460.0,8.37,7.9674076959462097
5490.0,23.52,19.788031169906684
5520.0,23.76,26.560089230138189
5550.0,inf,0.0
5580.0,26.53,11.302392909217627
5610.0,29.06,31.529795927776647
5640.0,35.35,42.471072221009294
5670.0,12.17,9.8952511325356269
5700.0,12.98,14.1418408446265
5730.0,5.03,2.9617634497498782
5760.0,7.84,7.1941669178222405
5790.0,-1.0,-1
5820.0,17.21,9.636407997447531
5850.0,24.04,35.010445726612573
5880.0,15.52,15.31373564789336
5910.0,35.56,26.309708676710947
5940.0,12.9,6.182715339504627
5970.0,9.31,0.96080728167950558
6000.0,20.87,3.3681139616077216
6030.0,25.66,28.733169795949859
6060.0,12.95,9.2254282154572422
6090.0,-1.0,-1
6120.0,-1.0,-1
6150.0,31.9,29.846355097740187
6180.0,29.81,27.408908117053738
6210.0,12.61,17.909115559034138
6240.0,inf,0.0
6270.0,6.13,6.0806619117771268
6300.0,4.78,1.0334638189733731
6330.0,20.68,14.618323388456872
6360.0,28.66,0.98387565885395023
6390.0,25.04,29.121613775191779
6420.0,29.7,6.5074218881249148
6450.0,19.77,14.643895406857906
6480.0,26.94,36.557886101291636
6510.0,32.07,0.97906119773866884
6540.0,17.66,12.626752824841788
6570.0,29.41,26.123776264996625
6600.0,24.1,21.439321824900357
6630.0,-1.0,-1
6660.0,21.23,17.52167620257784
6690.0,6.9,0.95346601140340204
6720.0,19.1,13.085420667821758
6750.0,19.96,5.3401440899681729
6780.0,14.72,7.7049759891880516
6810.0,4.96,1.2046491085201732
6840.0,16.13,17.839810015120719
6870.0,5.56,3.9993402774616102
6900.0,20.79,23.55183912467151
6930.0,33.55,36.089646330911933
6960.0,37.01,30.84139099008873
6990.0,5.74,7.3328717516259303
7020.0,7.55,7.9189453071442504
7050.0,22.13,23.595885469653851
7080.0,10.76,2.5614667543823906
7110.0,30.27,29.520030301857954
7140.0,39.22,24.657673553276432
7170.0,25.41,26.227741239358906
7200.0,8.92,1.2048623588545448
7230.0,16.18,9.9045217619949177
7260.0,12.2,5.3506243101860553
7290.0,27.61,25.194086052837978
7320.0,-1.0,-1
7350.0,20.96,13.021200968186783
7380.0,22.53,18.462248797592022
7410.0,13.99,14.849235284465655
7440.0,19.8,12.020006694416386
7470.0,24.67,19.435976226475159
7500.0,21.52,11.274598105201949
7530.0,8.53,4.3149523183826215
7560.0,22.36,16.117610688414679
7590.0,75.47,8.8980762763068029
7620.0,65.81,4.9966469882308919
7650.0,94.83,10.43615327948565
7680.0,100.77,15.976638301106492
7710.0,103.6,10.613762414061224
7740.0,98.66,9.433102342681341
7770.0,101.79,7.7874369729946284
7800.0,112.95,7.3973359854929601
7830.0,108.49,10.12148924513739
7860.0,94.89,7.7313681978800961
7890.0,112.35,8.3706177597610019
7920.0,111.45,15.499228880265017
7950.0,111.55,10.673097718912469
7980.0,108.82,11.044189334980183
