6270.0,116.44,7.0
6300.0,107.95,10.0
6330.0,101.59,8.0
6360.0,111.37,7.0
6390.0,112.03,9.0
6420.0,115.05,10.0
6450.0,101.83,7.0
6480.0,114.08,7.0
6510.0,102.7,11.0
6540.0,114.72,3.0
6570.0,113.12,8.0
6600.0,107.69,7.0
6630.0,111.79,9.0
6660.0,113.15,5.0
6690.0,118.79,4.0
6720.0,109.35,9.0
6750.0,113.68,5.0
6780.0,113.25,10.0
6810.0,106.85,6.0
6840.0,99.37,9.0
6870.0,110.81,8.0
6900.0,107.57,10.0
6930.0,114.12,9.0
6960.0,112.44,11.0
6990.0,101.98,9.0
7020.0,95.05,9.0
7050.0,119.01,6.0
7080.0,113.02,10.0
7110.0,109.35,11.0
7140.0,107.96,8.0
7170.0,101.27,8.0
7200.0,111.11,11.0
7230.0,95.14,8.0
7260.0,106.55,6.0
7290.0,121.38,4.0
7320.0,101.21,7.0
7350.0,105.99,6.0
7380.0,112.7,7.0
7410.0,98.36,10.0
7440.0,106.79,6.0
7470.0,109.09,6.0
7500.0,103.68,9.0
7530.0,102.8,11.0
7560.0,97.6,4.0
7590.0,103.43,6.0
7620.0,117.89,4.0
7650.0,120.67,4.0
7680.0,107.08,9.0
7710.0,112.05,5.0
7740.0,109.7,8.0
7770.0,117.91,8.0
7800.0,114.57,10.0
7830.0,115.37,9.0
7860.0,110.99,8.0
7890.0,111.33,7.0
7920.0,100.16,9.0
7950.0,104.43,7.0
7980.0,111.54,8.0
8010.0,103.02,9.0
8040.0,99.57,8.0
8070.0,116.85,10.0
8100.0,102.46,6.0
8130.0,115.6,4.0
8160.0,106.05,9.0
8190.0,105.36,7.0
8220.0,108.34,9.0
8250.0,108.82,7.0
8280.0,113.03,9.0
8310.0,113.05,10.0
8340.0,114.82,4.0
8370.0,107.19,6.0
8400.0,106.16,9.0
8430.0,114.67,9.0
8460.0,115.58,3.0
8490.0,107.38,7.0
8520.0,119.27,7.0
8550.0,98.44,9.0
8580.0,117.19,4.0
8610.0,102.78,6.0
8640.0,113.89,7.0
8670.0,115.17,6.0
8700.0,118.29,10.0
8730.0,109.07,11.0
8760.0,108.82,10.0
8790.0,103.65,11.0
8820.0,107.5,12.0
8850.0,109.19,12.0
8880.0,112.7,10.0
8910.0,107.63,9.0
8940.0,112.06,6.0
8970.0,109.41,6.0
9000.0,inf,0.0
