0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,116.96,1.0015649608595283
150.0,123.27,1.0012783294468912
180.0,108.22,1.9956096786777422
210.0,103.58,15.760587166387403
240.0,107.91,8.9391912038566481
270.0,102.4,27.241136172881891
300.0,109.93,14.000527183390238
330.0,112.04,8.9270320627027484
360.0,99.34,19.894531532730308
390.0,116.34,13.080986742708951
420.0,101.52,17.067141430629032
450.0,101.59,20.098951896252352
480.0,106.44,7.9627088549948635
510.0,96.72,19.141492433451379
540.0,103.15,18.084883573320035
570.0,110.33,5.9292068606038724
600.0,102.45,25.221676553926844
630.0,102.4,23.818230040838355
660.0,97.69,17.108625234047761
690.0,107.93,12.94331016240398
720.0,105.36,21.018730116224024
750.0,93.04,17.965512275444762
780.0,91.13,17.143495825054895
810.0,98.82,21.996393433377293
840.0,107.94,13.755060889102076
870.0,105.05,16.738017439511577
900.0,90.33,24.016102829175068
930.0,102.83,16.129147722436553
960.0,103.64,15.908587329391061
990.0,99.6,9.9163008909486958
1020.0,102.99,24.971872369733855
1050.0,101.17,28.076334398718522
1080.0,107.86,16.69636196611588
1110.0,107.14,11.957861409464179
1140.0,97.94,22.115000481397423
1170.0,97.4,17.867374182662072
1200.0,111.75,9.0613623493664353
1230.0,96.63,20.956111087198636
1260.0,109.61,11.059247942086341
1290.0,84.79,24.807216819590405
1320.0,110.86,20.014552279493614
1350.0,115.25,13.138191301545563
1380.0,105.16,10.892015929682684
1410.0,105.12,27.993017099129631
1440.0,100.9,14.905722565354141
1470.0,102.69,20.99839831950867
1500.0,115.87,10.890180892081792
1530.0,81.92,26.909471539291182
1560.0,105.41,14.975044853311537
1590.0,102.19,23.113387507123029
1620.0,108.61,13.883872967774671
1650.0,115.97,9.9216110192129694
1680.0,106.68,17.821345531585873
1710.0,107.79,10.009439204943758
1740.0,104.26,15.142608643690727
1770.0,82.43,23.779638155557144
1800.0,77.33,9.00283578599241
1830.0,99.85,24.008240684601311
1860.0,105.21,15.122756948342323
1890.0,107.2,18.070805393498926
1920.0,109.67,10.979287433691105
1950.0,107.16,21.036179686221427
1980.0,109.71,18.896749404531171
2010.0,101.36,18.922724666802839
2040.0,104.69,16.178299215536939
2070.0,88.15,23.134493810451954
2100.0,101.28,14.939048298609467
2130.0,112.99,9.9911298642844528
2160.0,105.51,29.884213660686079
2190.0,94.11,28.966474308956414
2220.0,102.28,18.042437540039447
2250.0,100.29,15.109113687022987
2280.0,112.22,14.953337596606488
2310.0,100.26,16.845750316475687
2340.0,90.04,32.826104816074377
2370.0,90.73,29.176618485825269
2400.0,103.68,18.800412666337291
2430.0,113.17,14.902232717993252
2460.0,94.31,13.866617302805871
2490.0,79.97,30.209211843631955
2520.0,99.48,18.96584078159022
2550.0,98.57,34.952629337116782
2580.0,100.15,22.922945065832135
2610.0,94.44,25.791095087715483
2640.0,96.53,25.14371728138487
2670.0,90.15,29.805206353221912
2700.0,87.35,17.0249275481988
2730.0,82.97,24.0161600807672
2760.0,73.2,16.879179712329599
2790.0,27.15,15.12990690270118
2820.0,40.05,22.048357118295279
2850.0,9.95,8.9844546037649575
2880.0,12.99,0.99849354961050929
2910.0,18.8,6.9775344197278493
2940.0,19.3,15.566882308173307
2970.0,18.51,28.901444979903122
3000.0,24.18,0.98795769135909717
3030.0,inf,0.0
3060.0,4.9,0.99263073765952115
3090.0,5.84,2.0455502810515194
3120.0,12.27,17.04842352274563
3150.0,14.3,18.34567300707366
3180.0,inf,0.0
3210.0,8.16,0.98973619569227633
3240.0,24.86,22.097800943980651
3270.0,5.77,1.0132017510234641
3300.0,16.76,19.216573769113129
3330.0,14.97,4.9385057024134129
3360.0,10.14,7.9387373073499834
3390.0,3.17,2.0257743787167062
3420.0,15.62,8.0439841519708004
3450.0,20.31,25.029489132378849
3480.0,5.98,3.0147184934830786
3510.0,3.46,3.9985010417644755
3540.0,9.38,13.083476730107718
3570.0,8.78,3.0091747298784557
3600.0,4.34,5.0257796857552623
3630.0,7.63,2.9911090499068451
3660.0,19.83,16.953962961593088
3690.0,6.86,9.9009021744508257
3720.0,3.87,1.0033338465502444
3750.0,15.07,13.756899933555783
3780.0,4.24,0.99823354993115554
3810.0,4.45,1.0023805800890497
3840.0,5.74,4.9785892566603982
3870.0,-1.0,-1
3900.0,18.13,9.9543583282028933
3930.0,5.69,0.98396938448023819
3960.0,4.79,1.0116656025973729
3990.0,19.09,24.116180172995389
4020.0,19.11,16.86429262053197
4050.0,inf,0.0
4080.0,inf,0.0
4110.0,15.28,13.9353554809526
4140.0,14.46,7.9977660650919562
4170.0,12.5,9.0517763116766936
4200.0,33.05,25.869218770830262
4230.0,24.43,24.816619803442165
4260.0,inf,0.0
4290.0,7.21,2.9492397939137591
4320.0,19.34,7.003979198611038
4350.0,11.3,4.0483457886357206
4380.0,13.82,4.020572223499097
4410.0,10.4,11.697372254186236
4440.0,17.06,16.957510377121352
4470.0,22.04,19.902024544614374
4500.0,5.23,0.99441911533843252
4530.0,18.49,13.84354297002807
4560.0,22.54,24.197125582605068
4590.0,20.8,22.333248131234448
4620.0,17.19,23.932876171658201
4650.0,5.63,3.0567580353144277
4680.0,6.65,2.9636061796807227
4710.0,5.6,0.99971086274861509
4740.0,8.85,8.8776389522633412
4770.0,21.71,12.962200644347053
4800.0,21.51,25.931267902099542
4830.0,11.23,8.8888545462418715
4860.0,30.14,27.082099040538544
4890.0,18.67,9.1483613192663018
4920.0,19.87,20.865400928368484
4950.0,17.42,17.004955295544693
4980.0,24.03,15.645341902584141
5010.0,inf,0.0
5040.0,9.07,2.0892164188285811
5070.0,27.18,26.54234008389497
5100.0,19.1,21.355861021914468
5130.0,8.71,2.0399154867856466
5160.0,27.14,16.354207884315567
5190.0,18.74,15.066215025538765
5220.0,21.26,19.167224835559008
5250.0,14.34,13.916709135854539
5280.0,inf,0.0
5310.0,7.33,5.9367016529917693
5340.0,22.85,25.479829469477078
5370.0,19.58,26.882584310499823
5400.0,inf,0.0
5430.0,24.97,25.59939426061721
5460.0,40.34,27.08708434566546
5490.0,35.3,26.891632915927051
5520.0,20.92,17.717574815470634
5550.0,13.52,18.997673433334931
5580.0,inf,0.0
5610.0,8.05,5.9898707237595108
5640.0,17.21,6.0262906108676582
5670.0,17.81,11.080797858419825
5700.0,35.54,32.571060792023481
5730.0,16.39,8.1139148322914991
5760.0,19.36,21.447659925176719
5790.0,14.65,6.0193957496256605
5820.0,6.95,3.9994559652571722
5850.0,7.54,9.124104608861515
5880.0,18.22,28.094002857428762
5910.0,29.1,5.9051986456153704
5940.0,24.68,29.704030733486903
5970.0,29.83,29.53078994148688
6000.0,26.16,27.546754161041701
6030.0,28.21,27.880613285310933
6060.0,-1.0,-1
6090.0,12.76,2.9928876862584026
6120.0,5.37,2.9852883983753249
6150.0,6.81,4.9492352724039099
6180.0,16.87,10.924395967089202
6210.0,17.77,7.9115036689709912
6240.0,24.25,27.533278666295914
6270.0,18.21,21.236301737954946
6300.0,13.06,3.0293145189224839
6330.0,30.42,26.687108451054847
6360.0,31.07,18.981361340049187
6390.0,inf,0.0
6420.0,30.46,20.135678518509145
6450.0,16.44,29.98466908932263
6480.0,18.04,9.9743376179072314
6510.0,18.94,26.179759086970879
6540.0,8.88,1.0008158506789568
6570.0,22.49,16.777185487581011
6600.0,21.86,6.9465073588118491
6630.0,11.93,7.1087668093119145
6660.0,11.01,4.9861889165114395
6690.0,18.79,18.937912859324136
6720.0,1.69,1.9812769036698772
6750.0,19.89,14.644554144480585
6780.0,27.68,31.544451902047189
6810.0,24.46,35.411805250527671
6840.0,30.91,16.78905329543057
6870.0,inf,0.0
6900.0,22.19,21.972675896564333
6930.0,8.4,4.9708149178224188
6960.0,27.02,21.285237141798049
6990.0,34.14,36.354608240834501
7020.0,37.38,30.590548687338142
7050.0,9.87,5.0216861366138108
7080.0,14.64,13.211528671309205
7110.0,12.73,3.0186758553174031
7140.0,31.42,19.85187989921328
7170.0,28.27,34.298144003134404
7200.0,8.38,3.0151453097214191
7230.0,19.43,27.088211464151225
7260.0,16.91,2.9524128083157781
7290.0,21.68,20.081025204932043
7320.0,13.54,14.933319195175477
7350.0,25.41,28.14929136171871
7380.0,9.89,3.0008467010822222
7410.0,19.97,19.143521940002771
7440.0,32.99,26.45098984513881
7470.0,6.55,3.9614454033241686
7500.0,20.63,9.9924690286572027
7530.0,28.31,27.269483863214148
7560.0,35.26,34.069637777299164
7590.0,26.64,13.171095687826302
7620.0,25.21,14.972945943868389
7650.0,29.11,21.397163837765078
7680.0,inf,0.0
7710.0,29.31,20.525039680568959
7740.0,32.05,35.61608862296157
7770.0,35.68,28.499788001480312
7800.0,25.76,16.984076060269473
7830.0,15.6,8.8817482886025143
7860.0,18.84,21.023910318071003
7890.0,17.97,2.9827102168600321
7920.0,19.88,22.620461568343057
7950.0,20.58,9.8266078207497287
