0.0,inf,0.0
30.0,101.94,10.0
60.0,108.35,13.0
90.0,112.91,9.0
120.0,104.8,10.0
150.0,101.4,8.0
180.0,103.91,12.0
210.0,107.54,11.0
240.0,98.91,11.0
270.0,117.38,9.0
300.0,109.36,11.0
330.0,101.07,8.0
360.0,111.68,11.0
390.0,108.05,8.0
420.0,103.61,9.0
450.0,104.59,15.0
480.0,106.32,13.0
510.0,97.7,13.0
540.0,84.3,9.0
570.0,109.93,12.0
600.0,103.95,8.0
630.0,96.7,12.0
660.0,100.82,11.0
690.0,98.57,12.0
720.0,102.43,13.0
750.0,103.11,9.0
780.0,93.72,10.0
810.0,95.55,10.0
840.0,94.86,14.0
870.0,99.8,15.0
900.0,107.81,9.0
930.0,82.05,11.0
960.0,96.03,11.0
990.0,104.55,9.0
1020.0,112.25,9.0
1050.0,101.52,14.0
1080.0,98.34,13.0
1110.0,102.44,14.0
1140.0,116.81,7.0
1170.0,111.52,13.0
1200.0,93.85,10.0
1230.0,103.56,13.0
1260.0,106.89,9.0
1290.0,94.13,15.0
1320.0,92.67,10.0
1350.0,100.72,15.0
1380.0,115.69,10.0
1410.0,100.93,10.0
1440.0,107.39,11.0
1470.0,100.69,10.0
1500.0,103.6,11.0
1530.0,93.43,9.0
1560.0,98.41,13.0
1590.0,97.27,9.0
1620.0,100.84,11.0
1650.0,92.19,12.0
1680.0,103.01,14.0
1710.0,102.2,9.0
1740.0,96.09,12.0
1770.0,108.33,11.0
1800.0,105.96,10.0
1830.0,99.32,13.0
1860.0,102.53,11.0
1890.0,100.08,12.0
1920.0,103.11,12.0
1950.0,106.06,11.0
1980.0,99.68,13.0
2010.0,94.29,13.0
2040.0,101.08,12.0
2070.0,93.4,7.0
2100.0,103.6,10.0
2130.0,92.12,14.0
2160.0,97.18,17.0
2190.0,89.08,17.0
2220.0,94.84,13.0
2250.0,92.33,11.0
2280.0,86.29,13.0
2310.0,86.09,10.0
2340.0,100.01,16.0
2370.0,98.13,16.0
2400.0,82.07,14.0
2430.0,85.93,15.0
2460.0,97.72,14.0
2490.0,85.73,12.0
2520.0,93.96,12.0
2550.0,96.88,11.0
2580.0,101.33,12.0
2610.0,103.23,11.0
2640.0,91.05,12.0
2670.0,80.36,14.0
2700.0,79.51,13.0
2730.0,85.0,12.0
2760.0,85.69,10.0
2790.0,87.33,15.0
2820.0,108.39,13.0
2850.0,96.58,15.0
2880.0,91.91,12.0
2910.0,87.11,16.0
2940.0,93.59,13.0
2970.0,92.32,12.0
3000.0,84.36,13.0
3030.0,101.98,10.0
3060.0,102.76,14.0
3090.0,107.32,11.0
3120.0,101.47,15.0
3150.0,100.37,9.0
3180.0,94.5,8.0
3210.0,88.52,11.0
3240.0,100.11,11.0
3270.0,109.28,14.0
