0.0,inf,0.0
30.0,112.07,3.0
60.0,78.84,12.0
90.0,107.09,11.0
120.0,107.15,12.0
150.0,106.85,7.0
180.0,90.09,12.0
210.0,102.86,12.0
240.0,114.8,13.0
270.0,99.96,12.0
300.0,117.74,6.0
330.0,105.61,10.0
360.0,105.91,11.0
390.0,114.62,10.0
420.0,103.55,9.0
450.0,112.16,14.0
480.0,104.03,13.0
510.0,107.04,15.0
540.0,102.9,10.0
570.0,101.61,14.0
600.0,104.55,13.0
630.0,99.1,11.0
660.0,101.93,9.0
690.0,107.6,11.0
720.0,105.4,15.0
750.0,109.71,8.0
780.0,99.31,11.0
810.0,96.86,10.0
840.0,99.87,11.0
870.0,86.11,14.0
900.0,96.47,13.0
930.0,100.29,12.0
960.0,91.63,13.0
990.0,102.64,9.0
1020.0,101.22,12.0
1050.0,109.95,11.0
1080.0,102.32,11.0
1110.0,91.08,13.0
1140.0,112.98,12.0
1170.0,111.96,11.0
1200.0,106.25,12.0
1230.0,103.91,12.0
1260.0,98.36,12.0
1290.0,104.96,11.0
1320.0,107.76,14.0
1350.0,103.1,10.0
1380.0,110.58,14.0
1410.0,110.41,8.0
1440.0,95.5,11.0
1470.0,108.59,11.0
1500.0,114.27,8.0
1530.0,104.42,9.0
1560.0,79.52,12.0
1590.0,96.07,11.0
1620.0,108.25,10.0
1650.0,100.34,11.0
1680.0,104.51,14.0
1710.0,101.69,12.0
1740.0,98.57,10.0
1770.0,91.55,12.0
1800.0,106.43,12.0
1830.0,103.76,13.0
1860.0,107.14,10.0
1890.0,104.24,15.0
1920.0,103.49,9.0
1950.0,92.59,10.0
1980.0,106.0,14.0
2010.0,98.62,14.0
2040.0,94.99,14.0
2070.0,107.51,10.0
2100.0,93.83,12.0
2130.0,94.62,10.0
2160.0,104.85,15.0
2190.0,103.69,13.0
2220.0,83.62,14.0
2250.0,92.1,13.0
2280.0,94.96,12.0
2310.0,91.59,10.0
2340.0,92.22,13.0
2370.0,99.64,17.0
2400.0,89.11,15.0
2430.0,90.45,16.0
2460.0,78.15,12.0
2490.0,94.99,14.0
2520.0,100.55,13.0
2550.0,99.7,12.0
2580.0,104.33,12.0
2610.0,109.55,10.0
2640.0,106.37,12.0
2670.0,97.1,15.0
2700.0,78.82,14.0
2730.0,79.84,14.0
2760.0,89.18,11.0
2790.0,94.1,12.0
2820.0,84.19,17.0
2850.0,96.0,11.0
2880.0,85.9,11.0
2910.0,77.06,18.0
2940.0,87.12,13.0
2970.0,98.23,12.0
3000.0,81.54,12.0
3030.0,81.71,15.0
3060.0,101.88,10.0
3090.0,94.11,16.0
3120.0,112.67,11.0
3150.0,93.46,12.0
3180.0,106.66,9.0
3210.0,105.49,10.0
3240.0,75.08,10.0
3270.0,98.2,15.0
3300.0,103.82,12.0
3330.0,94.03,12.0
3360.0,89.61,13.0
3390.0,94.02,16.0
3420.0,97.48,11.0
3450.0,106.07,10.0
3480.0,101.89,12.0
3510.0,87.19,13.0
3540.0,105.81,11.0
3570.0,101.6,18.0
3600.0,98.64,14.0
3630.0,97.54,13.0
3660.0,101.57,10.0
3690.0,99.1,15.0
3720.0,108.33,8.0
3750.0,100.08,11.0
3780.0,100.07,15.0
3810.0,104.01,12.0
3840.0,108.17,11.0
3870.0,105.92,10.0
3900.0,107.53,10.0
3930.0,98.33,9.0
3960.0,100.56,12.0
3990.0,97.44,10.0
4020.0,110.64,13.0
4050.0,100.4,14.0
4080.0,109.75,12.0
4110.0,110.55,13.0
4140.0,102.94,13.0
4170.0,106.14,9.0
4200.0,115.7,10.0
4230.0,100.97,10.0
4260.0,99.92,11.0
4290.0,101.87,7.0
4320.0,112.55,7.0
4350.0,104.52,11.0
4380.0,112.48,6.0
4410.0,107.05,13.0
4440.0,110.31,13.0
4470.0,106.87,8.0
4500.0,87.55,9.0
4530.0,106.07,8.0
4560.0,103.02,7.0
4590.0,109.45,7.0
4620.0,106.41,6.0
4650.0,106.34,9.0
4680.0,109.91,9.0
4710.0,109.57,9.0
4740.0,106.89,10.0
4770.0,102.52,7.0
4800.0,105.75,8.0
4830.0,105.46,10.0
4860.0,111.35,12.0
4890.0,115.98,9.0
4920.0,109.64,11.0
4950.0,109.42,7.0
4980.0,104.93,7.0
5010.0,113.81,11.0
5040.0,107.09,9.0
5070.0,113.98,7.0
5100.0,105.26,11.0
5130.0,118.87,5.0
5160.0,112.43,6.0
5190.0,94.11,7.0
5220.0,118.54,5.0
5250.0,116.72,3.0
5280.0,105.43,4.0
5310.0,111.81,7.0
5340.0,113.09,5.0
5370.0,106.11,3.0
5400.0,110.07,11.0
5430.0,110.87,7.0
5460.0,101.71,12.0
5490.0,116.11,7.0
5520.0,107.99,8.0
5550.0,106.59,10.0
5580.0,112.08,8.0
5610.0,103.62,11.0
5640.0,107.13,10.0
5670.0,111.44,8.0
5700.0,109.4,9.0
5730.0,115.67,10.0
5760.0,108.6,12.0
5790.0,107.48,8.0
5820.0,112.86,11.0
5850.0,101.01,15.0
5880.0,101.83,14.0
5910.0,103.01,11.0
5940.0,103.4,8.0
5970.0,99.88,10.0
6000.0,107.28,9.0
6030.0,106.01,7.0
6060.0,109.23,9.0
6090.0,114.49,7.0
6120.0,107.68,12.0
6150.0,106.86,8.0
6180.0,97.81,11.0
6210.0,105.67,9.0
6240.0,111.25,6.0
6270.0,103.66,9.0
6300.0,119.26,6.0
6330.0,113.87,11.0
6360.0,103.8,9.0
6390.0,112.27,7.0
6420.0,111.04,10.0
6450.0,115.47,9.0
6480.0,101.75,10.0
6510.0,111.75,7.0
6540.0,99.69,9.0
6570.0,116.16,3.0
6600.0,106.18,8.0
6630.0,106.96,7.0
6660.0,105.65,10.0
6690.0,112.42,4.0
6720.0,119.28,5.0
6750.0,107.58,9.0
6780.0,117.74,7.0
6810.0,108.11,9.0
6840.0,98.8,5.0
6870.0,98.03,9.0
6900.0,105.89,11.0
6930.0,111.45,11.0
6960.0,111.25,10.0
6990.0,101.78,10.0
7020.0,111.03,8.0
7050.0,90.98,10.0
7080.0,117.33,7.0
7110.0,111.88,9.0
7140.0,108.73,12.0
7170.0,106.58,9.0
7200.0,109.31,10.0
7230.0,114.54,8.0
7260.0,102.23,10.0
7290.0,107.38,5.0
7320.0,118.67,8.0
7350.0,91.47,8.0
7380.0,108.03,5.0
7410.0,111.19,8.0
7440.0,105.86,8.0
7470.0,106.75,6.0
7500.0,112.57,4.0
7530.0,97.44,8.0
7560.0,99.67,12.0
7590.0,111.4,5.0
7620.0,101.43,7.0
7650.0,116.35,5.0
7680.0,118.5,6.0
7710.0,105.71,10.0
7740.0,110.78,4.0
7770.0,111.34,9.0
7800.0,113.67,11.0
7830.0,109.34,8.0
7860.0,114.64,10.0
7890.0,108.53,9.0
7920.0,111.68,7.0
7950.0,96.7,10.0
7980.0,105.65,9.0
8010.0,112.59,9.0
8040.0,104.69,8.0
8070.0,100.62,8.0
8100.0,110.5,10.0
8130.0,106.96,6.0
8160.0,115.88,5.0
8190.0,107.15,9.0
8220.0,103.22,8.0
8250.0,109.94,9.0
8280.0,114.85,7.0
8310.0,106.94,10.0
8340.0,117.66,10.0
8370.0,111.87,4.0
8400.0,104.31,6.0
8430.0,112.46,8.0
8460.0,116.39,8.0
8490.0,113.4,4.0
