0.0,inf,0.0
30.0,102.58,1.0
60.0,inf,0.0
90.0,121.51,1.0
120.0,105.75,10.0
150.0,103.86,9.0
180.0,99.15,12.0
210.0,106.64,11.0
240.0,100.77,11.0
270.0,116.64,8.0
300.0,107.38,12.0
330.0,111.99,11.0
360.0,105.96,8.0
390.0,104.97,12.0
420.0,98.9,8.0
450.0,111.46,12.0
480.0,105.79,7.0
510.0,101.11,17.0
540.0,107.53,14.0
570.0,113.43,11.0
600.0,107.1,10.0
630.0,85.83,12.0
660.0,66.15,16.0
690.0,103.89,8.0
720.0,101.16,13.0
750.0,105.8,9.0
780.0,78.08,16.0
810.0,88.55,12.0
840.0,113.61,8.0
870.0,104.93,11.0
900.0,89.19,10.0
930.0,85.48,14.0
960.0,110.01,14.0
990.0,108.42,9.0
1020.0,105.98,10.0
1050.0,96.49,16.0
1080.0,111.72,8.0
1110.0,94.34,12.0
1140.0,99.15,10.0
1170.0,78.94,14.0
1200.0,109.77,12.0
1230.0,112.98,10.0
1260.0,111.08,13.0
1290.0,105.13,9.0
1320.0,101.48,16.0
1350.0,97.62,10.0
1380.0,101.51,13.0
1410.0,75.16,13.0
1440.0,102.27,11.0
1470.0,97.16,8.0
1500.0,104.99,12.0
1530.0,108.83,15.0
1560.0,111.61,10.0
1590.0,107.16,10.0
1620.0,111.09,9.0
1650.0,81.31,15.0
1680.0,78.51,12.0
1710.0,98.56,10.0
1740.0,95.28,13.0
1770.0,91.97,12.0
1800.0,106.33,11.0
1830.0,108.47,10.0
1860.0,89.08,15.0
1890.0,113.44,10.0
1920.0,89.38,15.0
1950.0,94.44,11.0
1980.0,99.8,11.0
2010.0,105.25,14.0
2040.0,87.62,12.0
2070.0,69.22,15.0
2100.0,88.42,16.0
2130.0,105.32,10.0
2160.0,100.81,9.0
2190.0,103.22,11.0
2220.0,100.21,13.0
2250.0,89.09,17.0
2280.0,92.64,16.0
2310.0,107.41,11.0
2340.0,73.22,16.0
2370.0,105.28,9.0
2400.0,86.2,11.0
2430.0,59.27,16.0
2460.0,69.81,18.0
2490.0,92.51,10.0
2520.0,94.62,18.0
2550.0,82.47,18.0
2580.0,96.74,13.0
2610.0,98.68,14.0
2640.0,101.3,11.0
2670.0,101.85,17.0
2700.0,96.97,15.0
2730.0,94.07,10.0
2760.0,85.1,18.0
2790.0,100.05,11.0
2820.0,87.74,13.0
2850.0,87.3,16.0
2880.0,112.41,11.0
2910.0,88.31,13.0
2940.0,78.71,17.0
2970.0,98.96,13.0
3000.0,52.19,17.0
3030.0,98.03,11.0
3060.0,70.82,14.0
3090.0,84.98,11.0
3120.0,92.04,16.0
3150.0,100.23,16.0
3180.0,105.38,13.0
3210.0,108.75,14.0
3240.0,105.66,10.0
3270.0,107.17,9.0
3300.0,80.15,11.0
3330.0,99.56,11.0
3360.0,97.45,18.0
3390.0,103.68,12.0
3420.0,101.92,10.0
3450.0,102.09,15.0
3480.0,102.37,15.0
3510.0,103.1,12.0
3540.0,104.35,8.0
3570.0,98.56,11.0
3600.0,102.18,13.0
3630.0,103.81,15.0
3660.0,103.44,13.0
3690.0,108.58,9.0
3720.0,80.9,18.0
3750.0,98.89,16.0
3780.0,106.12,11.0
3810.0,106.98,11.0
