0.0,inf,0.0
30.0,112.49,5.3393309488996312
60.0,85.92,19.728744390733446
90.0,74.57,16.269619868938499
120.0,74.14,25.430089415321508
150.0,76.18,21.056918521248065
180.0,65.47,16.332328161940968
210.0,24.51,15.877717467206523
240.0,0.92,1.9516382873408646
270.0,1.01,0.99559382427484999
300.0,0.93,2.0681683065983587
330.0,0.92,2.1803904720836695
360.0,1.87,1.0236862246955332
390.0,1.04,3.7246666929479781
420.0,0.94,2.790515851486524
450.0,0.68,1.080083888018899
480.0,0.82,0.95364999102030179
510.0,1.06,1.0916926550745618
540.0,1.08,3.3297573381399581
570.0,0.88,2.496550029933819
600.0,1.02,4.7924704729915693
630.0,1.69,2.0527631683065262
660.0,2.84,5.7799307730176679
690.0,2.75,6.9363317391870938
720.0,2.87,6.0852006469440951
750.0,2.81,4.0346534739626927
780.0,2.99,8.1063429045520312
810.0,2.77,7.0810012966312676
840.0,2.86,3.2949228026607309
870.0,2.88,4.5948284071880474
900.0,2.5,4.2617561662742718
930.0,2.74,4.1255667402364766
960.0,2.79,8.9095308925740966
990.0,2.99,4.307741382166836
1020.0,2.77,8.9009937419139522
1050.0,2.68,5.9072072142565863
1080.0,2.91,4.4412515529746326
1110.0,2.7,6.4083408648031099
1140.0,2.64,7.7222522370593847
1170.0,3.09,7.5357166545189695
1200.0,2.9,4.9794069459422916
1230.0,3.23,5.0509997239901416
1260.0,3.06,6.0177394969576552
1290.0,3.19,9.2792524896519044
1320.0,2.69,6.1644291280555787
1350.0,2.81,4.6852112704169979
1380.0,2.5,6.7155652998103168
1410.0,2.57,6.4164968224897843
1440.0,2.75,3.6590319659593749
1470.0,2.81,6.3901868981462284
1500.0,2.86,6.3530592311479603
1530.0,2.72,6.4852120721735309
1560.0,2.43,5.7860278756644252
1590.0,2.87,4.3628214703624764
1620.0,3.1,6.4427743027739997
1650.0,2.93,3.7354033582090289
1680.0,2.98,8.8391980626311142
1710.0,3.01,4.8989597229799511
1740.0,2.96,5.4687418780336206
1770.0,2.96,6.4136881207912904
1800.0,2.73,6.9301357068297014
1830.0,3.24,8.8091348758855528
1860.0,4.09,6.8147549432804535
1890.0,3.85,12.278772025004326
1920.0,3.36,4.1645377639778252
1950.0,4.28,8.5328120730792012
1980.0,3.98,8.859984661051115
2010.0,3.91,8.8089697852269673
2040.0,3.82,6.8197753097809279
2070.0,4.12,8.3478700287900853
2100.0,3.85,8.9622194428181832
2130.0,3.76,6.3240107998702406
2160.0,3.94,9.1284369139436539
2190.0,3.49,9.6112176791656108
2220.0,4.03,8.3756000381444355
2250.0,3.51,7.346062119666005
2280.0,3.47,9.8353333621911183
2310.0,3.79,8.3108415747912741
2340.0,4.1,8.7672808113762137
2370.0,3.62,8.0891575812580072
2400.0,3.65,8.1471909016181918
2430.0,3.88,8.0101873063974285
2460.0,3.75,10.834887828908268
2490.0,3.77,8.9401909455721054
2520.0,3.85,8.8053531076452387
2550.0,-1.0,-1
2580.0,4.06,6.1429125410048178
2610.0,4.0,6.0059761939456466
2640.0,3.23,8.1665438435140523
2670.0,3.6,9.9878408738815683
2700.0,4.01,7.6327288567303873
2730.0,3.86,5.8940964794174651
2760.0,3.71,10.6990708774025
2790.0,4.11,11.142832221510544
2820.0,4.08,8.9973845466042022
2850.0,3.69,9.4009066166128967
2880.0,3.95,8.069512404644783
2910.0,3.62,9.653698573104819
2940.0,3.68,8.6172238841778679
2970.0,3.33,8.3845986838236417
3000.0,3.87,8.6040037274435512
3030.0,3.93,6.345043715690128
3060.0,4.71,11.11121197384111
3090.0,4.61,11.163027365358341
3120.0,4.55,9.5957257904691691
3150.0,-1.0,-1
3180.0,4.62,10.789234595086119
3210.0,4.57,10.20841932814143
3240.0,4.81,8.196179553361123
3270.0,4.73,12.193752433441352
3300.0,4.81,11.285743172836037
3330.0,4.6,8.3618585964500305
3360.0,4.64,9.4405424840391987
3390.0,4.71,9.1680253692301594
3420.0,4.71,10.926623977446807
3450.0,-1.0,-1
3480.0,4.55,11.277585636345909
3510.0,4.66,11.492129644078934
3540.0,4.68,11.236343591856494
3570.0,4.88,10.487292564770792
3600.0,4.69,8.983985257302356
3630.0,4.25,11.146938913195095
3660.0,4.47,9.3853655527846271
3690.0,4.24,10.475617210210133
3720.0,5.15,8.6604608168141617
3750.0,4.78,10.334914373815893
3780.0,4.73,9.3703927761067369
3810.0,4.6,10.69397218819328
3840.0,4.57,10.941011737411227
3870.0,4.79,12.015023533152569
3900.0,4.73,9.0457727737339511
3930.0,4.48,10.549724723907957
3960.0,-1.0,-1
3990.0,4.86,11.020389762806515
4020.0,4.55,9.7572559624224375
4050.0,4.81,8.2992486196456241
4080.0,4.87,11.232082453044157
4110.0,4.65,11.614264538099553
4140.0,4.55,10.411916970932703
4170.0,4.97,9.5808376617221604
4200.0,4.52,8.6490736183089982
4230.0,5.13,10.37885664099438
4260.0,6.69,14.810195425283657
4290.0,6.6,13.88403258611852
4320.0,6.66,13.984000622699442
4350.0,6.36,10.314133194069587
4380.0,6.5,8.9990383085899417
4410.0,6.69,12.462937214920141
4440.0,6.59,12.887583777644455
4470.0,6.27,12.363620050554072
4500.0,6.26,11.056604655074903
4530.0,6.29,14.667177350726057
4560.0,6.67,11.053763043536064
4590.0,7.32,12.69266650012386
4620.0,6.16,10.304284049924219
4650.0,6.71,13.61845125055428
4680.0,6.32,12.992921969140783
4710.0,6.18,12.987680086779518
4740.0,6.88,10.808211172884238
4770.0,6.46,10.175144354071417
4800.0,7.02,14.279433175345137
4830.0,6.88,11.142082920206793
4860.0,6.48,12.25743275002468
4890.0,6.53,12.625801370731894
4920.0,6.29,16.230531460839241
4950.0,6.93,11.201408563297599
4980.0,6.97,12.152989512991834
5010.0,6.74,13.261166167693212
5040.0,7.1,13.598209856859443
5070.0,6.18,14.957765693434149
5100.0,6.54,11.841379265692712
5130.0,6.4,13.432610227665386
5160.0,6.56,18.49921409430997
5190.0,7.25,11.604806015309871
5220.0,6.74,11.682836068899404
5250.0,6.1,11.176550265918298
5280.0,5.98,12.126981760681979
5310.0,6.53,10.399381633863857
5340.0,6.17,11.011596561266323
5370.0,6.8,11.616574638400929
5400.0,6.75,10.420635747054023
5430.0,7.62,17.151163927998322
5460.0,9.11,18.014814771170375
5490.0,9.02,14.184259190189966
5520.0,7.61,13.271793579176432
5550.0,8.63,15.92629070497812
5580.0,8.45,14.423752336762929
5610.0,7.91,18.751348924457734
5640.0,7.96,15.027451312530825
5670.0,8.77,16.024074036437316
5700.0,7.99,16.361041344808925
5730.0,8.6,17.609387140511288
5760.0,8.38,17.937057184925216
5790.0,8.37,18.272308003983309
5820.0,-1.0,-1
5850.0,7.81,11.922747128741809
5880.0,8.09,18.685804464830358
5910.0,8.8,15.816799365119017
5940.0,8.8,13.454950730255399
5970.0,8.83,16.296802791865126
6000.0,8.7,12.880821395670166
6030.0,8.49,19.321142423907801
6060.0,8.32,15.461183847872086
6090.0,8.69,18.00507819758587
6120.0,8.96,16.472924302333865
6150.0,7.95,17.627613251158202
6180.0,7.58,11.412172744096418
6210.0,8.85,13.307707706052389
6240.0,8.19,17.024100935087372
6270.0,8.28,13.49356932693502
6300.0,8.62,12.859566036998105
6330.0,8.95,21.38050419976603
6360.0,8.27,17.694976054820419
6390.0,8.93,17.633293762077738
6420.0,8.59,18.88284746590335
6450.0,8.5,12.541607549559883
6480.0,8.19,16.715129248003482
6510.0,8.58,14.115867699878345
6540.0,8.56,18.578367433800217
6570.0,8.71,17.088193585630357
6600.0,8.44,16.101014313346973
6630.0,9.54,17.858907277179792
6660.0,10.98,21.020833143692975
6690.0,10.09,21.45033923100728
6720.0,-1.0,-1
6750.0,10.29,17.956005048164258
6780.0,10.89,16.020824169645177
6810.0,9.72,14.498095799182467
6840.0,-1.0,-1
6870.0,10.52,17.205988771411246
6900.0,10.71,16.119402629275687
6930.0,10.41,21.848969862145633
6960.0,11.08,18.911750013660264
6990.0,10.28,15.985643304208946
7020.0,10.06,18.817964359584391
7050.0,9.94,20.816894042689999
7080.0,10.23,19.424820837518002
7110.0,10.69,22.033867882898413
7140.0,9.76,21.279901779227483
7170.0,10.01,15.198668566758116
7200.0,inf,0.0
