0.0,inf,0.0
30.0,118.64,3.0047975285493655
60.0,82.63,14.222413895527522
90.0,69.03,17.752267427553587
120.0,28.09,20.537189884877812
150.0,1.03,3.5519370939474246
180.0,1.03,2.9887682200570187
210.0,0.99,2.7462860079827585
240.0,0.9,3.164386931359461
270.0,1.12,2.1117218196561152
300.0,1.0,1.9985995817223303
330.0,0.97,1.0609218465795658
360.0,-1.0,-1
390.0,0.96,2.1085692230399911
420.0,1.02,3.7589418476743459
450.0,-1.0,-1
480.0,1.01,1.5803197822394484
510.0,0.86,4.0554929648527134
540.0,inf,0.0
570.0,1.02,2.456785356778374
600.0,2.22,3.1568037552369392
630.0,2.65,9.8308336460738843
660.0,2.76,4.3222248548534781
690.0,2.96,6.9964694589259011
720.0,2.96,4.5810396400347004
750.0,2.95,6.6247785675914601
780.0,2.79,6.7334639485948991
810.0,3.04,5.8179992221460122
840.0,2.95,4.7003180317691884
870.0,2.84,5.9783972629360651
900.0,2.7,7.4918261774602239
930.0,2.9,7.4518443410799682
960.0,2.9,3.1797828381233253
990.0,2.78,7.6766707066532165
1020.0,2.94,5.719764963401464
1050.0,2.95,8.5623888897317002
1080.0,3.19,4.3629604152840002
1110.0,2.68,6.3164354279729915
1140.0,2.75,3.6290682618500285
1170.0,2.85,7.3667222317902556
1200.0,-1.0,-1
1230.0,2.96,5.7001633931264868
1260.0,2.85,9.1817431188604868
1290.0,2.67,5.5775243361927682
1320.0,2.48,2.0428570843702882
1350.0,2.72,6.3367506166068077
1380.0,2.8,5.5301067741926628
1410.0,2.73,3.8060904850254751
1440.0,2.73,8.913170595734341
1470.0,2.74,8.6559178686609535
1500.0,2.51,3.9365839877001356
1530.0,2.93,7.2035666996298184
1560.0,2.97,6.7295849037847857
1590.0,2.82,7.9656168205664564
1620.0,3.16,8.8017128414037469
1650.0,2.92,5.2831988983156002
1680.0,2.76,5.717110072839751
1710.0,3.09,3.9520785140055592
1740.0,2.73,9.2895342102007543
1770.0,2.97,4.809318337156915
1800.0,3.4,6.8943912010938737
1830.0,3.56,7.6899765861966829
1860.0,3.79,8.3382505438647012
1890.0,4.15,5.8345132181374995
1920.0,3.85,9.3744777036793323
1950.0,4.02,6.4821184046675917
1980.0,4.13,14.392570504920103
2010.0,-1.0,-1
2040.0,3.79,8.7755566457687451
2070.0,3.81,6.4632714003913989
2100.0,3.87,7.529561107070216
2130.0,3.52,7.6697930142878743
2160.0,3.53,7.5669681416146206
2190.0,3.79,7.1825268071714552
2220.0,3.62,10.461665945262785
2250.0,3.54,6.2501690909508287
2280.0,4.06,11.310753321936241
2310.0,3.69,7.0540373851101572
2340.0,3.68,6.4673517957254854
2370.0,4.0,9.9527626682220003
2400.0,3.89,8.4106157967776909
2430.0,3.63,8.2636377595227906
2460.0,3.59,8.1279242020383187
2490.0,3.99,8.9559179783335612
2520.0,3.9,6.3816202105321187
2550.0,3.78,8.163633084633318
2580.0,3.85,7.9788445036694506
2610.0,3.75,11.310999021042479
2640.0,3.54,9.0793694356439136
2670.0,3.63,7.4473670737505637
2700.0,3.9,9.4546341789768089
2730.0,4.16,8.5720188754663038
2760.0,3.73,7.2332127472072427
2790.0,4.16,8.7945620631573931
2820.0,3.84,9.6723039359016951
2850.0,3.79,9.5577565296153288
2880.0,3.33,6.8671237514423868
2910.0,3.71,6.9029398478363717
2940.0,3.24,7.942278605829884
2970.0,3.62,9.8977736324934646
3000.0,4.4,9.3190097501108262
3030.0,4.72,12.143978179046904
3060.0,4.47,8.2019404658140882
3090.0,4.61,9.9962723707043057
3120.0,5.01,11.853372962970958
3150.0,4.48,10.940263773843515
3180.0,4.68,10.505269503955084
3210.0,4.82,12.418865430243757
3240.0,4.77,12.085742104653036
3270.0,5.09,9.8108074649036716
3300.0,4.5,9.579822271153251
3330.0,4.47,12.755741611819074
3360.0,4.8,7.7010594811204802
3390.0,4.25,10.888717838788633
3420.0,5.09,8.5953214335875163
3450.0,4.49,8.4099361444796976
3480.0,4.74,10.017319959879202
3510.0,4.4,9.9139825192046445
3540.0,4.98,10.522646338772812
3570.0,5.02,11.493217052530932
3600.0,4.8,7.0480643998156252
3630.0,4.21,13.65341762271373
3660.0,4.47,9.1846265287797824
3690.0,5.24,11.375346718799962
3720.0,4.4,9.5140972816260039
3750.0,4.84,10.574614110522312
3780.0,4.59,10.80722767758628
3810.0,4.03,10.805472275585588
3840.0,4.71,8.7987064713038361
3870.0,4.35,6.6068027088570629
3900.0,4.75,10.585780781808884
3930.0,4.73,9.8699718099625837
3960.0,4.73,10.413826769876804
3990.0,4.79,11.93974474355409
4020.0,4.36,10.023268052934926
4050.0,4.65,9.3938255744084493
4080.0,4.23,11.132339742069988
4110.0,4.72,9.7091993074382987
4140.0,4.5,9.9452089617447825
4170.0,4.57,14.911773693010275
4200.0,5.32,10.474188468694713
4230.0,6.31,17.472472736364953
4260.0,6.34,13.491903492600734
4290.0,6.74,13.644354804259212
4320.0,6.63,11.574038998656745
4350.0,6.17,14.094173747890723
4380.0,6.98,17.250226900080751
4410.0,6.28,12.723479947035285
4440.0,6.4,15.313467587548857
4470.0,5.8,10.358397941376063
4500.0,6.46,11.107871065849674
4530.0,6.5,13.369782707882532
4560.0,6.66,15.373927962025768
4590.0,6.98,11.371603550805899
4620.0,6.72,12.515142790900015
4650.0,6.26,13.699607554660913
4680.0,6.34,12.009380426168313
4710.0,6.43,14.312871453709858
4740.0,6.36,13.688503308473962
4770.0,6.49,12.222220592252404
4800.0,-1.0,-1
4830.0,6.28,12.400128081965327
4860.0,6.52,12.584789859656595
4890.0,6.62,12.6037916701281
4920.0,6.62,12.788904937964213
4950.0,6.88,11.902926300344557
4980.0,-1.0,-1
5010.0,7.04,14.906737015385385
5040.0,6.23,11.838302184544652
5070.0,6.35,12.212397421766813
5100.0,6.29,11.36516719014468
5130.0,6.48,14.778332748540514
5160.0,6.73,13.223701103870141
5190.0,6.29,14.014879904866147
5220.0,6.39,10.679130090687156
5250.0,6.16,12.73501312930741
5280.0,6.95,9.4165498389211066
5310.0,6.61,13.595806967916749
5340.0,6.67,13.941004389079282
5370.0,6.69,15.206307719512871
5400.0,7.44,13.614955937732296
5430.0,8.58,20.037118051010584
5460.0,8.86,17.446550409997986
5490.0,8.45,17.15213822466011
5520.0,8.46,17.159715062583949
5550.0,8.86,15.093204333896015
5580.0,8.38,18.822768556039456
5610.0,8.48,13.520990597294169
5640.0,8.63,16.774986908675217
5670.0,8.36,15.496113509619796
5700.0,8.69,17.898011051944838
5730.0,8.27,17.28902899509259
5760.0,8.46,17.834887034920055
5790.0,8.18,12.573316478573307
5820.0,7.98,17.490448412798457
5850.0,8.15,17.383897228034591
5880.0,-1.0,-1
5910.0,8.66,16.451949354034728
5940.0,8.29,19.184093796162522
5970.0,8.75,17.427570949803187
6000.0,8.38,19.879484979196967
6030.0,8.15,18.212250191846465
6060.0,8.86,14.862665402145765
6090.0,8.7,17.811509989242158
6120.0,8.34,14.711976420629453
6150.0,8.34,13.976565793306021
6180.0,8.24,19.046667278273695
6210.0,8.71,19.437925100229453
6240.0,8.02,14.747481470848079
6270.0,7.89,13.296930795918797
6300.0,9.3,16.488807698851144
6330.0,8.88,17.502278315112598
6360.0,9.23,16.169180977841989
6390.0,8.5,15.444857542852438
6420.0,-1.0,-1
6450.0,8.44,12.86244087887393
6480.0,7.77,16.736688719551978
6510.0,8.48,16.324096880859091
6540.0,8.82,17.954168269536861
6570.0,8.33,13.412031726290101
6600.0,9.69,22.766880376343586
6630.0,10.68,17.251270099538495
6660.0,9.98,18.340301028602045
6690.0,9.84,20.130360127051702
6720.0,-1.0,-1
6750.0,10.3,14.113298360172955
6780.0,9.65,16.226114699125745
6810.0,9.78,16.650412481080419
6840.0,10.91,18.293414743314628
6870.0,10.14,19.128433162080071
6900.0,11.17,21.858825469345035
6930.0,10.3,20.407416160453483
6960.0,10.6,17.507478916840192
6990.0,10.74,16.94784425450549
7020.0,10.49,18.355151093732612
7050.0,10.23,16.425560073738598
7080.0,10.17,17.654706823829869
7110.0,10.47,19.483298620440003
7140.0,9.98,18.290362245655537
7170.0,10.3,18.076718847230815
7200.0,inf,0.0
