0,105.56,14.373167923370286
30,109.57,14.117292261934887
60,111.05,16.870390836771399
90,104.2,9.7386356571380848
120,100.56,15.775020215295264
150,108.17,15.60891903287742
180,107.53,9.9646752700140357
210,113.66,10.867115849744103
240,114.27,14.965923896386057
270,112.32,15.992050093513166
300,107.15,15.973584656875417
330,113.33,15.3591444363619
360,114.62,10.98798602161834
390,97.23,20.979248489970711
420,106.83,24.883881058316671
450,96.96,15.08115135938492
480,99.48,22.252139929526347
510,101.23,20.01447787985439
540,102.1,22.000871517554241
570,98.99,16.929869859613024
600,113.33,12.718551449752283
630,102.33,18.013760360147316
660,87.21,19.280860372068748
690,112.24,18.868881943602716
720,111.09,19.647718375784976
750,98.52,18.079142431631261
780,86.38,17.781699530916221
810,84.3,22.51283595325463
840,110.75,13.141373725360589
870,97.03,19.569225302129997
900,116.48,8.8930678774034018
930,109.86,13.593634691607122
960,109.33,15.915786728996284
990,106.45,16.885984501863611
1020,108.17,6.908579111169316
1050,117.54,16.084274945228401
1080,112.33,15.871911407968176
1110,107.49,16.202937474568927
1140,116.65,11.031656134077426
1170,103.16,14.74042796657014
1200,108.42,12.093095313094469
1230,109.44,16.05823749498748
1260,114.18,19.227207544429792
1290,108.71,9.8571609407830945
1320,102.18,14.071037589847894
1350,111.73,14.850676484462344
1380,114.52,10.039627951165343
1410,103.33,12.924440798695796
1440,107.59,22.375504247475309
1470,112.68,16.205858072685054
1500,114.28,13.171123685544931
1530,110.91,17.263920091130242
1560,112.04,16.898836909849752
1590,94.71,17.051856124170168
1620,112.28,19.765628841364002
1650,108.62,15.803481300822089
1680,104.83,19.606950018024222
1710,107.78,19.191950622058648
1740,106.1,15.758028583587738
1770,113.15,18.106209647312646
1800,114.66,15.046635824183845
1830,87.36,24.054960055451641
1860,102.32,23.133777314231153
1890,97.45,22.790086507682098
1920,110.71,20.26963921820002
1950,111.13,21.901818561253616
1980,99.42,17.066113183606429
2010,112.9,19.887571467040459
2040,112.67,20.999708521485722
2070,106.77,19.974725484404868
2100,106.19,25.110981208724077
2130,100.41,17.971249988875808
2160,104.7,22.829057563626709
2190,101.91,22.081439637555007
2220,91.66,21.887413003812256
2250,85.77,22.088307361206091
2280,82.42,27.070090761469242
2310,100.9,18.156096442175357
2340,69.47,24.508532981642176
2370,95.79,24.369338059466461
2400,85.18,21.856938576200143
2430,92.95,26.185809031067929
2460,83.16,22.935578456113241
2490,92.12,22.874286384311727
2520,105.96,21.763428683900592
2550,108.23,21.048827919659917
2580,114.55,15.916607457855996
2610,106.96,17.055238038648
2640,104.82,25.074676840454615
2670,112.28,20.785088541439592
2700,104.8,20.362464642511235
2730,110.26,14.829102515647104
2760,111.1,17.340319720913563
2790,107.93,15.941560953541813
2820,103.64,24.127621497300442
2850,114.75,18.288610098141739
2880,109.93,19.688666009318911
2910,95.83,19.087802990157194
2940,108.91,22.001691362491904
2970,105.08,16.037653290956129
3000,105.69,20.204355602044604
3030,105.04,13.784235126947209
3060,112.18,15.73847121694611
3090,104.86,19.956991159096653
3120,109.52,19.812904742039066
3150,109.49,18.867622719525066
3180,104.86,23.599788103190047
3210,97.9,21.971737180894191
3240,108.26,19.831741231167172
3270,98.07,21.029951959163025
3300,94.01,17.723861093753147
3330,103.52,22.833508661507611
3360,102.65,20.008718693170437
3390,94.44,22.102344562244301
3420,101.11,22.729604392238727
3450,107.76,15.155740936736212
3480,81.59,22.767560013428067
3510,102.99,10.054867608651263
3540,113.35,14.279431493773693
3570,107.0,17.704625012951333
3600,102.2,12.94484923889345
3630,103.33,12.827929793262205
3660,105.92,17.405739565816706
3690,102.28,17.939500949651691
3720,88.42,18.951409641372738
3750,103.25,19.264796474779772
3780,104.84,18.864224214030859
3810,100.99,14.887445352135138
3840,105.32,17.942372514696501
3870,109.92,17.134903783364042
3900,103.29,19.22996708076565
3930,110.98,18.133273672183488
3960,109.51,12.985710334822082
3990,108.84,13.866761284200615
4020,109.06,13.951015239715785
4050,97.08,17.982105435960754
4080,109.1,13.998220322163364
4110,106.71,17.223896300633751
4140,110.17,15.877730547601573
4170,110.88,17.910889276480891
4200,114.27,10.147388391111264
4230,116.55,12.904432556614735
4260,113.69,12.068344529987657
4290,113.04,11.99744331474033
4320,112.08,11.874530461882539
4350,107.44,7.9843949647789074
4380,108.57,13.318243821563069
4410,98.24,18.5953997003597
4440,113.1,20.125493282738546
4470,118.47,11.185266580139777
4500,116.19,12.125117084488178
4530,112.15,8.0847678911892071
4560,111.7,11.139559207901168
4590,100.0,15.051324199799341
4620,108.37,7.9074057028874662
4650,109.48,14.397553396691157
4680,114.02,9.0026051353769176
4710,112.24,11.014816070212268
4740,110.49,11.932565687767854
4770,115.88,14.119366384729691
4800,107.24,7.1498980722632028
4830,110.32,8.0007138862897165
4860,113.64,7.0344535956401764
4890,111.7,8.943393732016121
4920,113.72,12.769015231359182
4950,111.51,16.62599220681135
4980,114.07,10.108284054903418
5010,112.82,7.1067204970112066
5040,112.85,9.9789233591704392
5070,105.42,9.8599423393036609
5100,113.89,5.0263561159715451
5130,118.6,6.0811727982113934
5160,115.48,8.9737977275161889
