0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,121.73,1.0
210,117.11,4.0
240,107.29,12.0
270,111.2,13.0
300,98.99,11.0
330,100.39,12.0
360,91.75,8.0
390,101.54,14.0
420,110.36,7.0
450,100.74,13.0
480,112.41,8.0
510,109.38,10.0
540,100.62,7.0
570,95.05,17.0
600,83.08,16.0
630,94.22,13.0
660,112.62,7.0
690,106.92,11.0
720,81.02,14.0
750,62.07,17.0
780,78.57,12.0
810,77.94,13.0
840,99.55,14.0
870,78.96,9.0
900,-1.0,-1
930,36.23,18.0
960,55.35,11.0
990,85.62,14.0
1020,97.09,8.0
1050,108.76,8.0
1080,71.44,15.0
1110,91.24,11.0
1140,89.67,18.0
1170,104.92,12.0
1200,106.49,6.0
1230,97.76,11.0
1260,106.1,9.0
1290,87.21,15.0
1320,112.81,5.0
1350,101.93,15.0
1380,106.1,8.0
1410,88.28,12.0
1440,97.04,15.0
1470,93.27,7.0
1500,102.14,7.0
1530,95.27,14.0
1560,98.33,10.0
1590,103.27,8.0
1620,86.39,9.0
1650,96.65,13.0
1680,79.55,15.0
1710,102.61,14.0
1740,102.12,16.0
1770,105.9,10.0
1800,103.96,10.0
1830,111.49,12.0
1860,107.98,10.0
1890,101.42,9.0
1920,93.36,13.0
1950,101.68,12.0
1980,75.97,14.0
2010,60.48,16.0
2040,65.53,10.0
2070,34.77,5.0
2100,27.17,12.0
2130,inf,0.0
2160,16.49,7.0
2190,20.11,14.0
2220,19.31,4.0
2250,inf,0.0
2280,12.11,5.0
2310,18.08,11.0
2340,16.34,12.0
2370,inf,0.0
2400,-1.0,-1
2430,12.0,2.0
2460,inf,0.0
2490,14.66,1.0
2520,14.54,3.0
2550,20.19,3.0
2580,19.84,9.0
2610,25.2,13.0
2640,12.97,1.0
2670,11.3,3.0
2700,13.01,4.0
2730,16.87,9.0
2760,16.25,12.0
2790,20.55,1.0
2820,13.76,3.0
2850,8.44,1.0
2880,14.87,1.0
2910,12.42,3.0
2940,15.21,1.0
2970,11.45,1.0
3000,10.71,3.0
3030,10.58,7.0
3060,12.54,4.0
3090,8.37,1.0
3120,13.4,6.0
3150,20.22,5.0
3180,inf,0.0
3210,18.64,7.0
3240,inf,0.0
3270,inf,0.0
3300,14.0,4.0
3330,13.5,2.0
3360,10.79,4.0
3390,inf,0.0
3420,16.14,2.0
3450,13.51,8.0
3480,inf,0.0
3510,10.7,2.0
3540,16.93,7.0
3570,19.86,14.0
3600,inf,0.0
3630,-1.0,-1
3660,11.32,2.0
3690,inf,0.0
3720,11.13,3.0
3750,15.96,10.0
3780,31.52,7.0
3810,18.42,2.0
3840,inf,0.0
3870,20.49,1.0
3900,21.69,13.0
3930,27.66,10.0
3960,13.89,1.0
3990,inf,0.0
4020,27.78,6.0
4050,31.61,22.0
4080,21.63,3.0
4110,inf,0.0
4140,19.39,10.0
4170,9.59,1.0
4200,12.36,3.0
4230,inf,0.0
4260,26.29,17.0
4290,19.86,12.0
4320,-1.0,-1
4350,17.07,1.0
4380,10.83,4.0
4410,12.84,1.0
4440,17.35,9.0
4470,22.98,9.0
4500,17.75,10.0
4530,14.77,1.0
4560,16.7,4.0
4590,31.23,15.0
4620,13.46,4.0
4650,16.27,6.0
4680,35.49,9.0
4710,28.94,7.0
4740,23.86,5.0
4770,23.84,5.0
4800,13.76,3.0
4830,18.97,15.0
4860,13.09,7.0
4890,10.39,2.0
4920,15.6,3.0
4950,30.05,5.0
4980,29.03,11.0
5010,16.19,5.0
5040,-1.0,-1
5070,11.15,2.0
5100,14.5,6.0
5130,26.32,12.0
5160,32.59,14.0
5190,25.49,4.0
5220,-1.0,-1
5250,15.51,4.0
5280,16.24,13.0
5310,27.81,6.0
5340,28.59,9.0
5370,26.62,7.0
5400,18.26,7.0
5430,26.66,5.0
5460,26.44,12.0
5490,22.71,13.0
5520,19.42,4.0
5550,29.94,9.0
5580,36.04,2.0
5610,33.86,17.0
5640,36.75,20.0
5670,25.49,4.0
5700,inf,0.0
5730,28.71,8.0
5760,32.35,18.0
5790,31.87,3.0
5820,inf,0.0
5850,32.55,14.0
5880,25.44,8.0
5910,17.06,9.0
5940,17.7,4.0
5970,21.99,12.0
6000,20.27,7.0
6030,21.59,4.0
6060,33.75,16.0
6090,34.55,11.0
6120,25.83,18.0
6150,inf,0.0
6180,19.23,7.0
6210,38.55,7.0
6240,25.93,3.0
6270,9.41,2.0
6300,inf,0.0
6330,inf,0.0
6360,15.44,6.0
6390,25.57,17.0
6420,13.47,2.0
6450,14.87,10.0
6480,inf,0.0
6510,18.45,8.0
6540,23.57,12.0
6570,34.15,9.0
6600,31.26,4.0
6630,27.24,20.0
6660,inf,0.0
6690,inf,0.0
6720,29.45,4.0
6750,16.61,13.0
6780,17.08,2.0
6810,16.71,8.0
6840,27.03,7.0
6870,19.93,6.0
6900,24.94,21.0
6930,25.02,11.0
6960,23.17,4.0
6990,12.44,4.0
7020,inf,0.0
7050,23.12,12.0
7080,32.96,12.0
7110,21.69,3.0
7140,21.99,7.0
7170,17.1,9.0
7200,24.43,11.0
7230,33.9,18.0
7260,23.03,9.0
7290,10.4,3.0
7320,10.22,2.0
7350,18.21,1.0
7380,21.25,12.0
7410,30.06,16.0
7440,19.4,3.0
7470,11.42,3.0
7500,11.99,1.0
7530,16.19,6.0
7560,14.93,5.0
7590,26.44,9.0
7620,23.13,12.0
7650,31.71,12.0
7680,18.74,11.0
7710,19.41,7.0
7740,20.11,9.0
7770,27.64,6.0
7800,24.74,11.0
7830,22.28,8.0
7860,34.1,10.0
7890,26.35,17.0
7920,10.63,1.0
7950,25.86,11.0
7980,23.06,7.0
8010,12.12,1.0
8040,18.39,7.0
8070,14.09,2.0
8100,24.83,11.0
8130,29.78,20.0
8160,28.07,10.0
8190,15.83,4.0
8220,10.99,2.0
8250,13.38,2.0
8280,22.73,7.0
8310,22.46,14.0
8340,24.44,6.0
8370,23.68,9.0
8400,13.93,5.0
8430,20.43,17.0
8460,20.38,15.0
8490,20.47,12.0
8520,-1.0,-1
8550,-1.0,-1
8580,21.89,5.0
8610,28.31,12.0
8640,14.89,3.0
8670,28.38,17.0
8700,23.53,12.0
8730,21.67,2.0
8760,inf,0.0
8790,24.25,12.0
8820,36.13,11.0
8850,25.7,4.0
8880,50.31,2.0
8910,102.4,10.0
8940,91.75,10.0
8970,99.51,4.0
9000,inf,0.0
