0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,117.1,5.014449459437488
180,107.95,8.9975467473559547
210,108.87,12.934348975162992
240,93.87,14.967381718294527
270,102.47,19.992276412863074
300,107.12,15.117905325006797
330,104.2,21.978615506529586
360,99.29,8.0528477151524296
390,72.14,16.013783904584148
420,117.44,9.9282171982227592
450,108.33,19.80881430320855
480,101.76,7.990037058159202
510,92.7,29.839822431936838
540,108.04,14.154825719759707
570,108.89,15.059813615067693
600,106.69,8.9605603497173778
630,109.22,16.911241459956468
660,84.06,28.827165367837082
690,83.45,19.84355803985887
720,100.68,15.901217933393308
750,97.86,23.888580081760441
780,82.77,20.055663519337337
810,79.51,30.170555482383435
840,107.57,14.009513829978276
870,105.36,24.034300295393486
900,106.04,18.97661908220481
930,95.69,20.967051757360053
960,113.76,13.970519998851982
990,108.52,9.0247117659013352
1020,100.79,24.961276439406724
1050,84.62,28.92011599052621
1080,91.88,18.021787319612315
1110,108.81,16.776118890261746
1140,110.33,9.0633862254038871
1170,102.67,15.128103108032903
1200,108.75,16.888648318890521
1230,110.52,16.130450970094827
1260,113.91,11.124079483658969
1290,97.66,17.938241644098156
1320,107.37,14.041735264031299
1350,105.15,15.793111021654191
1380,99.21,22.104183417912854
1410,113.24,17.229497333608428
1440,104.14,11.087042369016986
1470,97.58,17.180621351647108
1500,104.44,11.984821927739377
1530,114.48,13.878042044154128
1560,86.3,12.010281457136267
1590,101.78,18.858932648688381
1620,107.3,21.98598512174474
1650,106.03,18.951311398655008
1680,105.46,18.054895312128256
1710,114.41,10.94200336198654
1740,109.11,17.933056858553382
1770,109.17,15.157832956387846
1800,83.73,18.943774260559106
1830,97.25,15.980486172341211
1860,90.22,21.152884310301303
1890,90.63,21.028170510218128
1920,99.95,19.943981956545336
1950,103.36,24.949070503198584
1980,109.26,17.949543315300016
2010,107.32,9.9557017193311079
2040,98.29,26.078347587424194
2070,107.75,15.978518346197681
2100,96.48,19.877550011539487
2130,91.99,23.953958718373819
2160,95.28,17.059217699762407
2190,94.81,27.031993041982251
2220,103.09,11.166361131011348
2250,84.39,28.994424871378122
2280,79.98,22.792788403288224
2310,98.65,25.906101265249443
2340,91.04,30.913930876124677
2370,93.01,22.293677816101312
2400,107.88,14.891049164822244
2430,112.7,12.983922917762936
2460,102.33,27.083768161122482
2490,107.24,15.957200471508637
2520,87.82,17.150000268279445
2550,93.13,36.174626231127299
2580,93.99,23.99074106960585
2610,88.66,13.828049401588858
2640,80.62,26.897715227453542
2670,77.72,25.940650326937451
2700,94.11,32.757735358818657
2730,92.4,29.081384168598884
2760,90.48,31.84973432876366
2790,101.94,11.987517834647722
2820,87.38,25.055176155938966
2850,93.07,27.021188774988072
2880,105.82,16.018428411202287
2910,103.07,13.866607057627585
2940,93.46,23.948209467182259
2970,100.94,20.146755778044625
3000,108.73,17.040044171086109
3030,121.03,14.083166730707056
3060,99.43,15.071269115416039
3090,74.96,23.895398031800021
3120,65.87,16.929757679083615
3150,33.57,13.230001604670782
3180,16.71,5.9580819640516403
3210,20.32,19.495711340625661
3240,15.14,5.8548603503462742
3270,2.06,3.0103574436480987
3300,20.75,13.016762616893825
3330,28.68,28.632446579674799
3360,11.98,0.98968815459166304
3390,9.47,4.0051359600416037
3420,12.72,14.780407287542461
3450,17.65,2.9583236470708556
3480,5.19,1.9875277309417883
3510,11.47,12.700499468641318
3540,inf,0.0
3570,12.06,4.9473760088264864
3600,11.72,14.975727272476522
3630,12.97,3.046669561344451
3660,22.86,25.890874002574623
3690,inf,0.0
3720,4.91,1.005835626651234
3750,14.72,21.87470934882478
3780,inf,0.0
3810,inf,0.0
3840,14.95,11.87483403291005
3870,25.35,22.017825575101885
3900,5.99,0.99153696752942677
3930,7.97,1.010357022621108
3960,6.77,9.0140590659245774
3990,8.45,4.8660498987585248
4020,12.58,10.966532695824487
4050,27.65,10.817126530216351
4080,15.88,10.925397902356297
4110,16.98,27.243175419648033
4140,inf,0.0
4170,5.7,1.9917929200793767
4200,14.11,9.0380594083591781
4230,21.82,27.64170208564742
4260,8.22,3.9955918952683538
4290,inf,0.0
4320,15.73,14.78664648763815
4350,34.67,29.422930852287546
4380,20.96,27.714172638028117
4410,inf,0.0
4440,24.92,27.080760647991944
4470,16.19,3.0209356167225443
4500,8.8,4.9733430238326068
4530,9.89,3.0164815322368628
4560,21.48,16.213080603572063
4590,32.54,36.209419869468498
4620,11.28,13.072366816310604
4650,5.13,1.0046232271858295
4680,22.12,13.943531275413937
4710,inf,0.0
4740,9.08,1.9965280259062603
4770,21.32,29.828884213316531
4800,17.58,20.904972854271634
4830,9.38,8.9391171701453906
4860,8.12,1.002064866020685
4890,24.83,28.99918845058049
4920,21.09,8.9219410084302009
4950,9.78,4.0218848581973425
4980,22.98,14.173457561837317
5010,16.82,9.8433568139899847
5040,20.61,14.032902674063587
5070,19.95,23.417438750824502
5100,4.8,2.0101759709807312
5130,24.05,15.151093229177064
5160,20.15,12.80945752184282
5190,12.45,6.9166902462938484
5220,21.63,9.0414201443008846
5250,21.83,13.979877060818103
5280,34.8,26.429109889166245
5310,17.83,19.734366726247078
5340,20.74,3.9911896162167175
5370,6.46,1.9996980543230023
5400,14.04,3.9915817778173475
5430,13.91,9.944093839003278
5460,35.84,34.289682450348977
5490,34.36,16.800257969873179
5520,8.86,10.076852588618213
5550,8.3,7.0985349363895471
5580,9.48,7.004382842746498
5610,8.97,18.052426700913994
5640,21.89,18.941538149362092
5670,17.48,9.8552100117814163
5700,15.58,14.762107607569249
5730,16.62,16.035290612309208
5760,33.44,27.072631159680881
5790,16.45,14.254597865863456
5820,20.41,5.9439717871082109
5850,12.72,6.0034308941607035
5880,20.09,27.929137574689065
5910,31.64,32.868172964821419
5940,26.25,35.11774783759563
5970,23.61,4.9339392928859649
6000,7.25,2.982853293783541
6030,29.51,25.117357075569576
6060,30.77,31.696680014492358
6090,13.19,4.9654637872066667
6120,15.49,15.957140807541981
6150,33.16,31.746249838849511
6180,14.9,11.05180332923049
6210,7.52,10.059183613895055
6240,14.45,12.830652721670122
6270,17.54,16.252668818789747
6300,inf,0.0
6330,20.71,14.705557008864595
6360,33.58,32.999653843915176
6390,40.14,33.16141859089587
6420,16.36,13.132197591570357
6450,inf,0.0
6480,13.52,9.1201291744301258
6510,31.76,38.145837021352634
6540,30.1,24.036301226018065
6570,7.75,8.2825422742933394
6600,4.54,1.0024961026092611
6630,6.8,3.0123183886417446
6660,32.52,19.096859577319705
6690,26.95,24.854378724455863
6720,6.78,3.0618004735332676
6750,19.66,12.996782869514719
6780,inf,0.0
6810,11.42,18.035940212600803
6840,22.85,18.950820532693481
6870,13.53,12.304230114450085
6900,19.36,16.276220464421755
6930,18.2,23.478897593180619
6960,12.08,1.0000749101838748
6990,9.56,4.1075471752215487
7020,24.17,29.0650176428083
7050,20.23,21.141531300164505
7080,5.83,0.98866913422573222
7110,12.43,16.983441662360836
7140,13.31,4.9804560264592705
7170,19.42,16.919787864614257
7200,31.53,30.916133732364401
7230,43.93,30.310361336805851
7260,23.88,31.132781139755494
7290,5.04,0.97337350137474343
7320,3.21,0.99442130443691579
7350,16.06,16.789998288795392
7380,32.39,32.992416621639613
7410,15.9,4.0518122413043534
7440,16.84,27.277496716008123
7470,8.52,10.029168221981616
7500,14.49,13.104008464783568
7530,32.78,33.644895288262077
7560,29.68,27.004672864026634
7590,8.1,3.0051704680125297
7620,11.21,12.972327791310519
7650,10.94,4.0342727907655664
7680,24.38,26.503437094112272
7710,41.5,15.639476420034821
7740,100.58,6.9858651526467908
7770,81.19,15.96279101493127
7800,50.69,12.121644905021425
7830,66.33,7.9248354893950212
7860,90.9,2.0123675370156442
7890,98.71,6.072191637863896
7920,104.03,17.909660913152884
7950,111.71,12.031330354369425
7980,99.22,12.926526910071077
8010,111.67,3.9492476721590641
8040,110.05,10.976333391859443
8070,112.41,11.83548928574578
8100,103.47,8.9681177687428093
8130,99.81,19.080248887290512
8160,104.93,17.998230387133059
8190,115.47,10.029833773671239
8220,110.14,5.0505570815651382
8250,109.82,14.047462607419456
8280,92.56,14.949575566934614
8310,106.67,13.04382936968744
8340,114.88,6.0398999275511533
8370,107.21,16.007504691418482
8400,104.13,10.128049379485205
8430,110.18,7.0291024765293608
8460,111.4,12.986796223133737
8490,103.18,9.9632236246264956
8520,105.46,10.129910018439656
8550,101.26,6.0170939969099617
8580,99.93,14.977005589711558
8610,115.84,8.0470707684278153
8640,117.08,7.0285174734623057
