0,94.41,1.0
30,100.86,7.0
60,101.57,4.0
90,94.55,2.0
120,92.65,3.0
150,97.42,3.0
180,96.81,2.0
210,110.35,7.0
240,103.39,10.0
270,102.19,11.0
300,98.84,7.0
330,87.11,8.0
360,76.33,10.0
390,90.83,6.0
420,100.28,9.0
450,80.7,10.0
480,99.71,9.0
510,88.03,10.0
540,97.07,7.0
570,98.62,9.0
600,86.56,8.0
630,84.39,11.0
660,93.36,7.0
690,74.54,7.0
720,102.5,9.0
750,75.26,9.0
780,83.84,5.0
810,53.92,4.0
840,77.55,9.0
870,99.86,4.0
900,65.46,7.0
930,53.09,6.0
960,67.13,5.0
990,55.49,9.0
1020,67.03,7.0
1050,96.21,6.0
1080,93.96,4.0
1110,87.22,4.0
1140,92.27,12.0
1170,95.59,9.0
1200,97.99,9.0
1230,106.01,6.0
1260,81.92,7.0
1290,64.88,9.0
1320,86.36,9.0
1350,91.12,9.0
1380,93.17,7.0
1410,75.29,8.0
1440,86.72,7.0
1470,71.14,11.0
1500,96.53,4.0
1530,73.21,9.0
1560,105.81,5.0
1590,99.8,12.0
1620,93.96,7.0
1650,80.66,12.0
1680,92.91,13.0
1710,87.3,11.0
1740,88.29,12.0
1770,70.16,11.0
1800,80.71,9.0
1830,91.77,12.0
1860,74.7,3.0
1890,45.2,7.0
1920,72.14,8.0
1950,69.1,7.0
1980,52.97,7.0
2010,16.25,2.0
2040,21.1,1.0
2070,21.62,3.0
2100,inf,0.0
2130,29.58,6.0
2160,26.39,9.0
2190,12.15,2.0
2220,20.73,1.0
2250,33.3,4.0
2280,38.79,14.0
2310,22.53,3.0
2340,inf,0.0
2370,inf,0.0
2400,inf,0.0
2430,inf,0.0
2460,inf,0.0
2490,17.11,1.0
2520,13.71,1.0
2550,25.66,16.0
2580,22.1,5.0
2610,20.31,1.0
2640,21.82,1.0
2670,19.53,2.0
2700,23.53,5.0
2730,14.38,2.0
2760,inf,0.0
2790,15.94,3.0
2820,inf,0.0
2850,13.27,5.0
2880,19.63,6.0
2910,23.42,1.0
2940,inf,0.0
2970,30.19,11.0
3000,28.72,11.0
3030,19.53,1.0
3060,23.47,1.0
3090,18.29,3.0
3120,inf,0.0
3150,13.25,3.0
3180,-1.0,-1
3210,17.87,4.0
3240,27.81,1.0
3270,16.24,2.0
3300,21.95,10.0
3330,21.7,11.0
3360,inf,0.0
3390,22.18,3.0
3420,inf,0.0
3450,inf,0.0
3480,20.73,2.0
3510,33.53,7.0
3540,17.84,2.0
3570,-1.0,-1
3600,inf,0.0
3630,inf,0.0
3660,9.02,1.0
3690,16.67,3.0
3720,19.51,1.0
3750,16.2,9.0
3780,inf,0.0
3810,inf,0.0
3840,23.51,1.0
3870,21.61,6.0
3900,inf,0.0
3930,inf,0.0
3960,13.47,1.0
3990,27.48,4.0
4020,14.09,1.0
4050,inf,0.0
4080,27.93,1.0
4110,15.37,2.0
4140,inf,0.0
4170,11.96,2.0
4200,24.66,3.0
4230,27.53,3.0
4260,13.66,1.0
4290,inf,0.0
4320,inf,0.0
4350,inf,0.0
4380,inf,0.0
4410,30.93,2.0
4440,19.58,3.0
4470,inf,0.0
4500,inf,0.0
4530,-1.0,-1
4560,12.55,2.0
4590,10.64,2.0
4620,13.79,1.0
4650,18.49,1.0
4680,18.83,4.0
4710,inf,0.0
4740,inf,0.0
4770,30.66,1.0
4800,inf,0.0
4830,21.18,1.0
4860,16.61,2.0
4890,28.89,2.0
4920,-1.0,-1
4950,-1.0,-1
4980,-1.0,-1
5010,inf,0.0
5040,inf,0.0
5070,32.66,1.0
5100,36.91,5.0
5130,19.49,2.0
5160,9.28,2.0
5190,9.95,1.0
5220,12.2,2.0
5250,inf,0.0
5280,inf,0.0
5310,inf,0.0
5340,26.3,1.0
5370,21.28,2.0
5400,26.36,1.0
5430,inf,0.0
5460,inf,0.0
5490,19.11,1.0
5520,inf,0.0
5550,31.6,2.0
5580,-1.0,-1
5610,inf,0.0
5640,inf,0.0
5670,inf,0.0
5700,31.34,2.0
5730,17.59,2.0
5760,inf,0.0
5790,41.61,1.0
5820,36.83,2.0
5850,12.75,1.0
5880,inf,0.0
5910,inf,0.0
5940,13.5,1.0
5970,inf,0.0
6000,23.75,3.0
6030,39.85,7.0
6060,38.57,1.0
6090,inf,0.0
6120,inf,0.0
6150,inf,0.0
6180,18.6,1.0
6210,8.99,1.0
6240,inf,0.0
6270,-1.0,-1
6300,inf,0.0
6330,28.19,2.0
6360,inf,0.0
6390,inf,0.0
6420,20.92,1.0
6450,10.82,2.0
6480,inf,0.0
6510,17.44,4.0
6540,inf,0.0
6570,24.55,2.0
6600,-1.0,-1
6630,inf,0.0
