0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,120.12,1.9939976605956959
210,117.63,5.0075176131486483
240,104.75,13.033015975287727
270,116.21,12.023328536216257
300,108.77,14.891740051117123
330,100.58,18.013667254499612
360,103.63,15.060661559757021
390,102.7,18.770358540276607
420,103.09,10.017665321694075
450,106.59,17.147902048868751
480,113.02,18.112251332026322
510,112.5,9.0597106728311108
540,102.6,10.973727605758498
570,81.15,22.986347690217872
600,100.09,24.683656289268598
630,109.56,11.049163202836251
660,104.89,7.9587595349033942
690,107.88,14.975629282867944
720,89.69,22.849701412834978
750,84.91,23.066827655905463
780,102.93,21.024518891778584
810,102.1,21.89362788921963
840,100.42,15.034871555781487
870,80.04,26.083930563402404
900,83.09,30.625762032439493
930,85.56,19.112914025801004
960,104.38,16.910776387617279
990,103.74,19.995540212825645
1020,113.59,10.940990754272093
1050,93.59,9.9773608299195224
1080,84.19,28.607502381925013
1110,95.06,22.919348890594172
1140,96.44,22.078188325146552
1170,110.57,12.949425557818603
1200,108.94,7.9375243258847812
1230,99.19,15.006820976216362
1260,105.6,19.197835194298403
1290,109.91,15.928997464627106
1320,112.01,7.9038121975279605
1350,105.55,18.610247760548859
1380,97.68,12.112884040533682
1410,86.32,20.1814677994135
1440,101.52,24.041402306986171
1470,109.72,9.0240359477288479
1500,102.36,12.041553856911156
1530,102.7,21.994472257005771
1560,106.08,12.094702679269179
1590,102.46,8.9324358354147524
1620,86.93,18.000811165844919
1650,103.76,20.868231280081517
1680,89.2,21.829116955325738
1710,104.18,12.73570143424576
1740,106.36,19.786450729719899
1770,111.22,15.04646020836384
1800,110.99,17.080657429721871
1830,114.11,11.908235757195616
1860,103.47,16.062106186930976
1890,101.76,14.132248350807302
1920,86.04,26.846851303146934
1950,77.73,17.814056607526297
1980,98.38,27.933889147670168
2010,95.41,26.123453612371314
2040,103.06,9.9442235930589558
2070,94.75,17.001877056920534
2100,99.15,18.911772915896737
2130,97.22,14.022654779173831
2160,96.82,18.101401335619144
2190,83.7,22.075025565113034
2220,78.17,26.751277884989566
2250,52.63,20.879813298234545
2280,9.05,3.9576928911704963
2310,16.27,22.490171625328923
2340,33.1,23.193801042534247
2370,18.82,27.754314543253788
2400,inf,0.0
2430,inf,0.0
2460,11.36,5.9887599332206225
2490,inf,0.0
2520,6.34,6.0053863127353315
2550,inf,0.0
2580,10.73,8.0745725027545827
2610,22.01,20.671574242418579
2640,35.83,32.300281784879957
2670,22.84,19.227303458696706
2700,14.34,12.197429823234023
2730,7.81,11.864284268140407
2760,10.98,8.971601569852437
2790,19.04,23.172935118872878
2820,8.17,12.043525963419368
2850,8.88,2.9711667126068062
2880,7.85,5.0080453556644269
2910,8.2,5.0191215335500621
2940,15.74,17.863158911432453
2970,8.93,7.9578683229065454
3000,inf,0.0
3030,20.52,8.0650293963167226
3060,29.59,26.809163069536027
3090,6.07,6.0021228901348094
3120,9.67,4.9757979643124095
3150,8.37,9.8528695601070346
3180,11.3,7.0141242832862094
3210,9.06,2.9570337346647739
3240,10.93,8.8344457861613837
3270,inf,0.0
3300,7.06,4.0410724292327131
3330,7.4,7.8172274691278041
3360,12.69,3.0512333131077769
3390,21.18,22.648061227840074
3420,2.8,3.0014242866037097
3450,5.58,3.940047791848035
3480,20.11,18.017816720564131
3510,inf,0.0
3540,5.18,4.008602725582425
3570,16.22,9.1468164216798709
3600,24.93,26.255996826970787
3630,7.63,10.071434875871965
3660,9.28,0.99722827716967255
3690,7.18,5.0588533354269103
3720,6.04,5.8003520305771472
3750,16.38,6.9417605149496042
3780,14.79,21.1093964599361
3810,20.0,12.013406601779446
3840,25.23,16.079262583147344
3870,inf,0.0
3900,4.19,1.9999029726623729
3930,12.88,9.974780462065306
3960,24.96,25.74298660780287
3990,10.82,2.0265243577473275
4020,6.43,2.0265328695794098
4050,22.2,21.382625109583866
4080,29.8,29.18929647704962
4110,14.18,19.828916207168344
4140,5.9,2.0158025471238004
4170,14.24,17.8088432094689
4200,21.77,4.960913837768179
4230,5.56,0.98660373241556765
4260,4.54,6.0037869676167972
4290,24.84,33.881482754237574
4320,25.39,23.125058251268282
4350,11.92,3.9165785551440679
4380,5.59,6.1354728604630289
4410,11.97,19.179054962446671
4440,inf,0.0
4470,6.51,4.0173712406691857
4500,26.9,30.139129073463479
4530,21.09,19.333438194444089
4560,17.84,6.7802765703104271
4590,9.16,1.0229402012399194
4620,24.24,18.047408202792163
4650,17.83,14.252972401961724
4680,6.61,2.0001014024015675
4710,13.68,14.930688963216944
4740,11.17,19.975413446324772
4770,24.98,9.0471794493124023
4800,32.05,22.21224708844824
4830,8.6,1.0195419960552738
4860,22.02,18.432075342898923
4890,30.88,11.145901533846809
4920,10.15,2.9939814846196193
4950,18.27,5.0484358772636675
4980,21.61,28.368944460441011
5010,26.7,23.992799156478888
5040,17.06,16.199443382397646
5070,7.08,6.9842211060650294
5100,4.94,1.0104835397179703
5130,10.86,4.0201845805042451
5160,17.66,3.9809900776880207
5190,26.74,46.696119789166232
5220,18.69,19.114126329635738
5250,14.79,6.8444407845436279
5280,12.61,7.9832047632360723
5310,15.65,3.08804408912758
5340,16.3,14.183921106512413
5370,15.99,23.064739358236213
5400,16.29,8.0969210420240874
5430,18.07,13.972589082178532
5460,19.88,21.207691360696682
5490,31.89,27.561456428058321
5520,21.66,21.5754247236464
5550,10.93,3.0159744970505562
5580,22.32,20.884743840321093
5610,11.66,10.092685998958618
5640,28.11,30.524452423442082
5670,36.76,31.384410290048677
5700,21.84,18.081015526700078
5730,inf,0.0
5760,31.9,13.414825432565214
5790,38.81,24.831309695387208
5820,8.21,13.832988661049102
5850,5.73,7.0442809787372775
5880,19.5,20.034618570126852
5910,31.56,36.043463807304001
5940,14.68,7.7245498332720368
5970,11.05,5.0337317431272108
6000,21.91,15.165122174805296
6030,36.24,6.0808432363092875
6060,7.88,4.0613108559213913
6090,24.53,39.003525400573047
6120,33.75,24.428450338229943
6150,21.22,13.9192790058708
6180,11.3,2.9826157918175102
6210,9.03,4.9217554777416979
6240,27.83,19.810441276783642
6270,26.99,31.284604165449299
6300,16.29,3.9802947782111064
6330,5.39,0.98864216824681528
6360,4.25,2.0070650494924456
6390,12.64,6.8866175351133272
6420,22.54,37.603495794715606
6450,12.48,8.1108765200228294
6480,18.32,12.038974695178458
6510,9.5,3.9896036885740855
6540,19.41,7.0955240488262374
6570,12.91,15.521497185609034
6600,28.29,15.016891173972246
6630,12.17,7.9673202876954976
6660,20.39,30.703982836389233
6690,6.86,3.986606149164476
6720,4.41,3.9251959580882891
6750,24.71,17.886858440504167
6780,28.31,22.716750759512724
6810,13.34,6.0617224365711389
6840,7.55,10.005948524889442
6870,13.86,12.081719838188329
6900,21.95,14.131167276627107
6930,31.01,22.039191547493942
6960,32.75,32.956450411030829
6990,26.49,21.69319003237409
7020,14.89,14.762501967226797
7050,inf,0.0
7080,17.91,8.0618533245656163
7110,28.99,35.944741484053488
7140,19.33,17.390840688137402
7170,30.17,5.9696713599883271
7200,22.77,17.241018502885872
7230,22.04,7.1636598995854914
7260,29.14,25.918983725192327
7290,29.79,35.971220532159371
7320,16.81,5.0669027029637865
7350,9.4,2.015272275226117
7380,13.06,8.9537131119498721
7410,25.73,10.025649139213078
7440,27.64,29.037484240491459
7470,33.05,33.065547938950196
7500,14.47,9.823506210089004
7530,5.69,2.9879310827149683
7560,15.93,11.838303181090417
7590,18.37,14.614575865176249
7620,19.54,13.914977239260073
7650,20.57,28.166287901145072
7680,25.38,17.581427199321485
7710,18.63,17.037649014225511
7740,20.26,14.808122001132178
7770,16.78,19.333051251978638
7800,21.3,22.280111682438228
7830,28.62,23.817779487173894
7860,9.52,8.888935161578944
7890,25.31,23.501285582662582
7920,36.58,25.976258839747498
7950,4.28,1.9995081772760408
7980,18.28,20.913500043120933
8010,19.73,13.114341174767532
8040,7.28,0.98752197029799738
8070,20.25,27.089259943707418
8100,11.71,12.931303618934098
8130,22.41,22.221954095026511
8160,38.45,29.356703252514755
8190,38.32,30.150611287346941
8220,31.9,21.18319903235064
8250,8.4,1.0017737955828332
8280,6.01,2.9742670765877448
8310,14.49,12.919345107108541
8340,19.54,24.867085451687512
8370,20.2,13.968007756275155
8400,23.78,22.012905149653317
8430,14.11,15.210914146709545
8460,24.47,26.142600886809443
8490,34.11,33.649046036245721
8520,33.95,24.605720018144975
8550,6.0,5.9863257707971531
8580,3.1,1.9970163767249183
8610,11.24,6.1286177385824381
