0,inf,0.0
30,inf,0.0
60,inf,0.0
90,118.12,5.0
120,106.3,11.0
150,100.06,9.0
180,101.09,12.0
210,93.48,11.0
240,102.88,12.0
270,101.59,11.0
300,101.87,8.0
330,90.35,11.0
360,90.83,8.0
390,96.89,9.0
420,99.58,14.0
450,111.31,12.0
480,107.23,13.0
510,111.51,9.0
540,81.52,13.0
570,86.64,13.0
600,101.98,9.0
630,86.5,12.0
660,96.76,13.0
690,82.86,12.0
720,82.53,16.0
750,104.31,10.0
780,101.24,14.0
810,111.78,11.0
840,78.88,15.0
870,105.75,11.0
900,72.72,11.0
930,83.75,9.0
960,77.84,16.0
990,92.93,14.0
1020,93.18,9.0
1050,110.53,10.0
1080,99.47,9.0
1110,92.54,9.0
1140,98.79,12.0
1170,115.83,9.0
1200,64.69,11.0
1230,101.58,9.0
1260,104.28,9.0
1290,102.66,13.0
1320,102.99,11.0
1350,121.34,9.0
1380,98.39,9.0
1410,93.85,12.0
1440,83.73,10.0
1470,106.23,11.0
1500,90.32,6.0
1530,98.54,12.0
1560,102.06,13.0
1590,99.61,10.0
1620,106.79,10.0
1650,90.78,10.0
1680,96.07,9.0
1710,101.83,13.0
1740,99.15,10.0
1770,86.39,15.0
1800,102.8,14.0
1830,81.94,10.0
1860,98.77,12.0
1890,103.97,14.0
1920,107.73,8.0
1950,90.44,14.0
1980,98.94,9.0
2010,90.1,12.0
2040,91.27,14.0
2070,93.19,14.0
2100,105.26,12.0
2130,77.25,14.0
2160,57.12,17.0
2190,95.56,12.0
2220,80.41,12.0
2250,92.95,10.0
2280,100.72,17.0
2310,108.51,11.0
2340,111.45,7.0
2370,68.39,16.0
2400,76.96,12.0
2430,68.86,13.0
2460,71.68,16.0
2490,84.03,14.0
2520,107.88,9.0
2550,96.58,12.0
2580,74.98,13.0
2610,76.1,18.0
2640,76.79,17.0
2670,77.77,18.0
2700,96.47,12.0
2730,100.52,11.0
2760,105.99,16.0
2790,102.42,16.0
2820,100.01,11.0
2850,76.53,15.0
2880,95.33,9.0
2910,95.9,11.0
2940,106.1,12.0
2970,80.08,15.0
3000,100.72,13.0
3030,99.27,10.0
3060,95.87,12.0
3090,104.54,14.0
3120,100.37,8.0
3150,69.18,17.0
3180,97.86,15.0
3210,102.91,15.0
3240,107.73,11.0
3270,97.88,17.0
3300,111.34,12.0
3330,96.05,14.0
3360,104.07,14.0
3390,93.18,13.0
3420,101.98,12.0
3450,104.32,13.0
3480,98.71,12.0
3510,99.62,12.0
3540,82.07,15.0
3570,100.54,12.0
3600,108.49,11.0
3630,80.54,10.0
3660,107.86,15.0
3690,111.92,10.0
3720,106.22,9.0
3750,97.99,10.0
3780,103.53,14.0
3810,101.45,11.0
3840,105.51,9.0
3870,81.07,12.0
3900,110.54,10.0
3930,71.58,11.0
3960,85.57,17.0
3990,109.3,9.0
4020,103.41,8.0
4050,80.48,9.0
4080,98.02,8.0
4110,82.55,13.0
4140,106.33,11.0
4170,106.81,11.0
4200,102.15,15.0
4230,107.37,16.0
4260,95.32,8.0
4290,99.9,10.0
4320,103.76,13.0
4350,108.68,9.0
4380,112.22,9.0
4410,111.88,10.0
4440,103.3,9.0
4470,96.13,11.0
4500,113.1,11.0
4530,109.85,10.0
4560,103.72,11.0
4590,72.63,11.0
4620,116.79,9.0
4650,108.9,6.0
4680,95.51,9.0
4710,111.84,9.0
4740,104.87,9.0
4770,106.24,10.0
4800,105.33,6.0
4830,109.4,14.0
4860,98.71,11.0
4890,99.41,3.0
4920,106.94,7.0
4950,108.04,10.0
4980,100.3,5.0
5010,103.56,7.0
5040,113.15,11.0
5070,103.36,8.0
5100,104.35,9.0
5130,110.21,8.0
5160,111.78,9.0
5190,108.0,8.0
5220,111.81,8.0
5250,117.29,5.0
5280,111.56,7.0
5310,103.79,10.0
5340,108.0,6.0
5370,110.93,7.0
5400,105.93,4.0
5430,98.53,8.0
5460,111.57,7.0
5490,115.54,2.0
5520,109.96,8.0
5550,115.78,9.0
5580,108.76,10.0
5610,112.56,9.0
5640,102.59,6.0
5670,106.57,15.0
5700,110.23,6.0
5730,110.26,9.0
5760,108.68,6.0
5790,109.97,8.0
5820,104.59,9.0
5850,113.47,7.0
5880,100.43,10.0
5910,102.22,14.0
5940,107.04,14.0
5970,107.49,6.0
6000,102.8,9.0
6030,99.35,8.0
6060,91.9,10.0
6090,102.56,12.0
6120,109.75,8.0
6150,100.17,10.0
6180,109.39,13.0
6210,117.11,5.0
6240,107.64,14.0
6270,109.81,8.0
6300,106.75,11.0
6330,104.61,10.0
6360,107.78,9.0
6390,105.12,9.0
6420,104.13,11.0
6450,107.46,9.0
6480,111.28,8.0
6510,110.52,1.0
6540,102.34,10.0
6570,98.53,2.0
6600,90.37,9.0
6630,115.21,7.0
6660,107.58,11.0
6690,101.75,10.0
6720,110.62,8.0
6750,109.81,9.0
6780,102.85,10.0
6810,79.1,9.0
6840,109.07,7.0
6870,102.96,7.0
6900,110.62,5.0
6930,102.83,11.0
6960,105.62,8.0
6990,101.48,11.0
7020,113.74,7.0
7050,108.41,12.0
7080,113.34,9.0
7110,103.57,12.0
7140,81.6,9.0
7170,101.26,9.0
7200,102.4,11.0
7230,101.38,10.0
7260,110.67,7.0
7290,105.04,9.0
7320,87.86,13.0
7350,109.13,8.0
7380,105.09,9.0
7410,107.35,7.0
7440,103.44,10.0
7470,108.55,8.0
7500,98.84,13.0
7530,115.67,11.0
7560,103.63,12.0
7590,102.3,9.0
7620,108.14,11.0
7650,111.75,4.0
7680,100.72,11.0
7710,109.24,11.0
7740,108.18,7.0
7770,115.47,6.0
7800,103.43,5.0
7830,101.96,9.0
7860,110.54,12.0
7890,106.19,10.0
7920,108.97,10.0
7950,111.82,4.0
7980,108.62,9.0
8010,112.93,9.0
8040,95.15,12.0
8070,105.17,8.0
8100,107.78,13.0
8130,111.96,9.0
8160,109.3,6.0
8190,98.37,10.0
8220,91.39,11.0
8250,110.21,11.0
8280,111.81,8.0
8310,105.6,12.0
8340,105.15,7.0
8370,111.87,9.0
8400,102.24,10.0
8430,100.13,8.0
8460,110.93,6.0
8490,96.27,9.0
8520,109.05,9.0
8550,121.51,6.0
8580,112.4,7.0
8610,105.96,10.0
8640,104.64,11.0
8670,105.99,8.0
8700,104.07,12.0
8730,111.01,8.0
8760,103.16,4.0
8790,103.23,10.0
8820,110.7,10.0
8850,102.04,7.0
8880,105.22,10.0
8910,106.69,6.0
8940,107.01,9.0
8970,107.73,8.0
9000,inf,0.0
