0,105.14,14.068802717206516
30,110.01,13.875329612948043
60,112.73,17.102789303283096
90,104.52,10.120523154034437
120,100.99,15.95140349006471
150,108.24,15.785875636985475
180,105.97,9.9180591727083627
210,113.21,10.891138471420932
240,115.41,14.990116962379609
270,113.39,16.057313038924558
300,105.88,16.044517572627583
330,113.6,14.971977859111771
360,115.46,11.038654491757935
390,97.5,21.027701756202475
420,106.95,24.923508988470438
450,97.71,15.187762201328733
480,99.53,21.994788268940617
510,101.77,20.103219321717599
540,101.97,21.999283652964959
570,98.29,16.69774536768546
600,113.46,12.98342183179142
630,104.46,17.967113200395492
660,87.6,18.94701609176844
690,113.53,18.967881936148682
720,110.45,20.101586702573659
750,97.94,17.919724610568888
780,87.69,17.79858753848254
810,84.49,23.072567930951667
840,110.05,13.089529150837256
870,97.33,18.950424284575313
900,113.87,9.1140231343224603
930,109.99,13.857061461475372
960,111.0,15.920730323559994
990,104.83,16.978625639626575
1020,108.66,7.0082263781582288
1050,117.38,16.143478487463611
1080,113.29,16.06594216277113
1110,108.34,15.884025384195622
1140,116.65,11.066737553948917
1170,103.39,15.057488807730611
1200,107.9,11.993576815123509
1230,109.04,15.936275412086395
1260,115.42,18.959842395617532
1290,110.27,10.014202751204841
1320,102.55,13.979760310232912
1350,111.44,14.933478914200261
1380,113.81,9.9203231128584637
1410,105.31,13.037039417952949
1440,108.02,22.226360268617601
1470,111.73,16.065121104646096
1500,113.15,12.994994870843993
1530,111.1,16.967775419579596
1560,111.02,17.16675600384006
1590,95.19,17.010998840858612
1620,112.35,20.013566866602471
1650,107.76,16.015125617274453
1680,106.56,20.135250080120375
1710,107.62,18.912482744901141
1740,106.25,16.120529942058834
1770,112.39,17.920398569390475
1800,113.72,15.065730419820939
1830,88.2,23.910740984454836
1860,101.74,22.890653658681885
1890,97.44,22.060309726145455
1920,110.0,19.906226257158632
1950,111.21,22.111784633944481
1980,99.27,16.996385998511577
2010,112.67,20.139604788521623
2040,111.94,20.864271524137479
2070,106.44,19.77880093543229
2100,105.82,25.089522331500941
2130,99.79,18.024511926052817
2160,105.69,22.768380205091425
2190,102.25,22.065689942853499
2220,90.87,22.060930890234268
2250,85.56,22.104107353002622
2280,82.4,27.048082163354266
2310,101.94,17.992348495413044
2340,68.83,25.180880270404753
2370,96.11,24.00276398944473
2400,85.48,21.891679056283849
2430,92.8,26.044751487873977
2460,83.54,23.060798056091848
2490,91.77,23.030521428489582
2520,106.61,22.004520036874982
2550,108.85,20.903736969644225
2580,114.71,16.14161647977356
2610,106.17,16.97435641777118
2640,104.9,24.886893931949476
2670,111.55,21.122411562551346
2700,105.07,20.152623233811365
2730,110.61,14.933595191460251
2760,111.52,16.902004313907025
2790,107.47,15.723962183212281
2820,103.61,24.50169370599912
2850,114.88,18.07731466428238
2880,110.22,19.98806415895098
2910,96.32,18.988979136113347
2940,109.81,21.934988103048159
2970,105.63,15.871230618733303
3000,107.58,19.965375652348193
3030,104.4,13.980930370771935
3060,111.3,16.004864501875037
3090,105.56,20.071872312853518
3120,109.49,19.892041435307235
3150,108.79,18.95013331479884
3180,105.28,23.112070930905478
3210,98.04,22.147781323388735
3240,108.21,19.77963679126885
3270,98.77,21.005141425784309
3300,93.75,17.975064106091498
3330,104.34,22.873626013607677
3360,103.02,20.177838903609921
3390,95.63,21.946010962660999
3420,101.2,23.389310535102805
3450,107.53,15.137388993602437
3480,81.37,23.287617241566718
3510,102.12,9.9933656278341783
3540,112.13,13.974842174082836
3570,108.45,17.940459471212417
3600,103.03,13.022842983724894
3630,104.79,12.958079958158134
3660,106.11,17.0809582719261
3690,102.24,17.963865083588644
3720,89.17,19.03870902995493
3750,103.13,19.060506049330598
3780,105.9,18.925810908399942
3810,101.1,15.057591128616881
3840,104.25,18.034031904893823
3870,108.7,17.008588384871416
3900,103.46,19.054096413293983
3930,111.81,18.15964972137721
3960,110.69,13.056023252699795
3990,109.88,14.053828723478755
4020,110.51,14.060040840798095
4050,96.32,18.036812218443547
4080,108.89,13.97386453492595
4110,107.7,17.112636245512114
4140,110.25,16.078423413082437
4170,111.68,17.998788937495654
4200,113.46,9.9182325017239084
4230,115.46,12.867459166926047
4260,113.67,11.950597656272009
4290,112.57,12.042572595951313
4320,112.0,12.066503601559416
4350,109.13,8.0510581268774253
4380,110.42,13.037654848582347
4410,98.74,18.964774194005045
4440,112.43,19.918148774797256
4470,117.66,10.935767818286189
4500,115.31,11.943612084334127
4530,113.56,8.0034482159810381
4560,112.65,10.961926460948412
4590,98.79,14.95409562234031
4620,106.84,7.9744389136440255
4650,110.22,14.077017262415312
4680,112.76,9.0755929002025066
4710,112.26,10.946668609953729
4740,112.36,12.008017412758399
4770,116.57,14.088953529651205
4800,108.41,6.9604708746094852
4830,110.82,8.0203097093195286
4860,115.41,6.9765368278398165
4890,110.66,9.0167435133461336
4920,113.61,12.936367633826819
4950,111.35,17.135648548506012
4980,115.05,10.06189327159418
5010,112.7,7.0030704450856049
5040,112.43,9.961663283225997
5070,104.05,9.9803320216100957
5100,113.28,5.0007439082917715
5130,118.82,5.9835157068365117
5160,115.09,8.9133019731092684
5190,111.02,12.990602562156161
5220,96.21,4.034374415955333
5250,113.16,5.013864932143238
5280,106.97,12.000434223622015
5310,108.41,8.9533737248570358
5340,99.76,7.019314768414092
5370,120.98,5.0423950078852586
5400,110.2,7.9619407438586967
5430,115.49,7.9952162655213677
5460,109.24,14.033372982111761
5490,107.79,5.9611558048980511
5520,112.79,12.011628095349892
5550,102.77,10.027747054065678
5580,105.99,13.124496087583223
5610,116.25,4.9801097565307177
5640,114.94,7.9950278401038695
5670,110.48,9.9426955164462942
5700,106.9,11.985505055263049
5730,113.06,8.9746703409864086
5760,113.3,15.991614366061983
5790,107.8,9.964340587486797
5820,97.12,18.958240200257773
5850,110.55,10.004539165538388
5880,97.61,11.081884853209575
5910,109.06,15.004997586372522
5940,110.33,16.997736635704022
5970,108.01,12.903853286960539
6000,109.91,14.028542247839614
6030,104.79,15.973049405824719
6060,110.49,8.0211187845291132
6090,116.37,9.8643543801021689
6120,113.58,11.981121575267595
6150,114.43,19.018631637945866
6180,106.05,9.9899996869302079
6210,102.85,12.94400107508042
6240,104.86,12.919943369851765
6270,104.53,9.0447576950921
6300,110.19,9.9475100140109038
6330,116.69,7.9585856093104121
6360,113.53,12.973854767067076
6390,119.15,4.0338958822100297
6420,113.95,8.0344566342494836
6450,104.9,5.047032437214015
6480,108.53,4.9364984813957973
6510,105.01,7.9788573589726761
6540,108.83,10.04116883525959
6570,109.11,11.973217253944037
6600,115.78,11.954493830301979
6630,101.91,8.0614200099342668
6660,103.65,15.904196114771702
6690,115.06,12.013869171185609
6720,112.33,8.0078578179590831
6750,104.1,12.185743092123808
6780,118.35,9.0799908100784137
6810,112.64,11.983346870195012
6840,116.05,10.028768436968369
6870,109.16,8.0159624134602598
6900,114.28,5.9378458194793104
6930,106.3,10.037374307579833
6960,108.72,17.029091434064753
6990,110.79,16.007211959192993
7020,113.45,12.109914484837859
7050,104.83,16.948970455295722
7080,112.55,11.95097204779
7110,108.15,14.880970315450025
7140,121.26,10.102478306673163
7170,110.1,15.18057972973787
7200,104.8,13.958252773540945
7230,97.41,13.036102524777272
7260,108.6,8.9932661656269115
7290,113.09,9.9086604817060504
7320,96.24,17.099962857922804
7350,111.3,7.9749702022799394
7380,108.45,12.90076999349739
7410,107.68,11.014708146582789
7440,109.33,18.07054422247743
7470,116.57,11.014083608431331
7500,99.21,14.07598938194406
7530,112.87,4.0124090560455929
7560,112.64,7.9317095685426695
7590,110.19,12.048794008222995
7620,110.38,12.800060761028949
7650,117.32,7.9077499854946742
7680,114.39,6.963995752769871
7710,109.04,4.9947655981062278
7740,110.71,10.942380860824306
7770,113.88,11.940989601822267
7800,105.73,14.122147623409404
7830,111.86,5.0325753285009611
7860,113.73,8.9963173316765577
7890,114.71,13.975730322635158
7920,107.58,12.78397928716668
7950,103.35,13.838411062378581
7980,111.51,9.9746986160418789
8010,116.05,10.130121402153947
8040,109.54,13.022293924648579
8070,113.93,14.006770682772812
8100,110.31,11.017289201616792
8130,103.13,12.061756364940981
8160,123.11,4.0007331339517744
8190,112.34,14.932817216414493
8220,108.21,12.117260378781543
8250,115.55,4.0081072033178788
8280,115.47,13.083550276192938
8310,107.76,13.01941653463283
8340,112.26,6.9978564473094318
8370,100.05,9.0117954130640534
8400,109.09,8.9761155422972632
8430,116.77,6.0296819262661474
8460,119.17,8.026711011024787
8490,111.74,9.0164946935189416
8520,112.31,13.017018875761959
8550,109.52,8.0058680991634574
8580,105.38,7.9880793540570316
8610,114.66,13.915365148118001
8640,115.02,5.9475778817174154
8670,107.23,8.0921941696422479
8700,107.06,13.95637045915303
8730,111.05,12.073326540762249
8760,96.12,8.0495354927357212
8790,98.58,7.9270798261142978
