0,inf,0.0
30,106.51,10.0
60,101.04,12.0
90,90.46,11.0
120,110.26,7.0
150,106.32,11.0
180,108.19,13.0
210,105.98,9.0
240,112.33,8.0
270,115.24,12.0
300,96.71,10.0
330,97.49,10.0
360,107.0,13.0
390,111.74,7.0
420,102.59,14.0
450,72.6,14.0
480,99.84,12.0
510,100.66,12.0
540,68.66,12.0
570,85.8,10.0
600,87.65,14.0
630,113.9,9.0
660,113.5,11.0
690,86.61,14.0
720,102.9,9.0
750,99.9,15.0
780,97.29,11.0
810,98.18,11.0
840,80.94,14.0
870,95.13,11.0
900,102.96,13.0
930,110.87,7.0
960,113.08,12.0
990,99.04,10.0
1020,107.41,10.0
1050,104.56,7.0
1080,115.24,11.0
1110,111.61,10.0
1140,97.57,10.0
1170,96.05,14.0
1200,103.86,8.0
1230,95.24,11.0
1260,114.49,9.0
1290,106.61,13.0
1320,103.29,8.0
1350,114.72,9.0
1380,98.01,11.0
1410,112.04,6.0
1440,101.9,10.0
1470,106.25,15.0
1500,102.87,11.0
1530,106.94,9.0
1560,101.79,14.0
1590,100.36,11.0
1620,106.78,12.0
1650,62.54,14.0
1680,98.17,12.0
1710,103.48,13.0
1740,89.71,13.0
1770,106.32,11.0
1800,109.08,15.0
1830,110.91,11.0
1860,103.46,10.0
1890,104.44,13.0
1920,76.94,13.0
1950,100.14,15.0
1980,91.83,13.0
2010,80.1,13.0
2040,106.02,15.0
2070,106.48,13.0
2100,104.42,12.0
2130,99.34,13.0
2160,105.11,12.0
2190,96.9,15.0
2220,95.48,13.0
2250,108.19,12.0
2280,70.51,15.0
2310,99.18,13.0
2340,93.18,14.0
2370,106.44,13.0
2400,106.2,14.0
2430,88.58,14.0
2460,96.3,14.0
2490,95.07,10.0
2520,88.45,16.0
2550,78.24,15.0
2580,95.56,12.0
2610,104.97,13.0
2640,106.28,11.0
2670,102.19,15.0
2700,102.16,13.0
2730,97.51,11.0
2760,84.25,15.0
2790,108.54,10.0
2820,109.78,11.0
2850,103.54,10.0
2880,106.8,12.0
2910,112.14,12.0
2940,95.77,13.0
2970,114.57,13.0
3000,83.17,16.0
3030,77.51,12.0
3060,100.86,9.0
3090,108.09,12.0
3120,101.9,10.0
3150,96.73,13.0
3180,89.34,14.0
3210,94.68,11.0
3240,106.22,12.0
3270,97.96,14.0
3300,94.2,12.0
3330,98.44,11.0
3360,95.78,14.0
3390,80.44,11.0
3420,95.21,11.0
3450,89.52,16.0
3480,90.91,11.0
3510,102.24,12.0
3540,99.83,12.0
3570,111.91,9.0
3600,110.31,13.0
3630,89.79,11.0
3660,108.73,11.0
3690,103.64,15.0
3720,104.49,15.0
3750,108.17,11.0
3780,106.72,13.0
3810,96.45,10.0
3840,94.44,12.0
3870,113.11,10.0
3900,105.51,11.0
3930,89.71,9.0
3960,85.38,12.0
3990,102.61,7.0
4020,101.56,13.0
4050,109.6,10.0
4080,110.65,9.0
4110,106.14,14.0
4140,86.14,12.0
4170,107.69,12.0
4200,95.44,9.0
4230,108.07,8.0
4260,115.15,9.0
4290,112.64,10.0
4320,114.47,9.0
4350,113.13,8.0
4380,109.71,8.0
4410,104.97,11.0
4440,102.38,10.0
4470,85.66,14.0
4500,113.96,9.0
4530,118.58,8.0
4560,111.61,7.0
4590,107.82,9.0
4620,114.54,10.0
4650,104.1,9.0
4680,99.72,9.0
4710,105.8,9.0
4740,105.93,8.0
4770,117.59,8.0
4800,113.34,11.0
4830,110.71,6.0
4860,106.27,7.0
4890,116.58,8.0
4920,114.4,7.0
4950,110.05,10.0
4980,113.28,11.0
5010,99.06,9.0
5040,106.13,6.0
5070,115.15,10.0
5100,110.66,8.0
5130,97.46,6.0
5160,118.04,6.0
5190,116.82,6.0
5220,104.34,10.0
5250,113.8,5.0
5280,113.76,6.0
5310,111.19,10.0
5340,105.78,7.0
5370,109.1,6.0
5400,115.91,5.0
5430,111.85,5.0
5460,97.22,8.0
5490,115.57,10.0
5520,103.69,7.0
5550,117.15,9.0
5580,104.04,8.0
5610,111.22,9.0
5640,115.11,6.0
5670,112.15,6.0
5700,106.26,6.0
5730,111.86,8.0
5760,108.09,8.0
5790,112.4,11.0
5820,104.19,9.0
5850,111.19,12.0
5880,109.41,9.0
5910,104.82,7.0
5940,98.36,10.0
5970,96.23,12.0
6000,105.93,9.0
6030,107.79,9.0
6060,110.35,13.0
6090,107.3,8.0
6120,117.94,8.0
6150,109.51,7.0
6180,115.6,13.0
6210,106.21,7.0
6240,106.35,10.0
6270,94.69,9.0
6300,111.04,8.0
6330,108.48,9.0
6360,117.14,9.0
6390,111.83,11.0
6420,119.62,4.0
6450,103.26,9.0
6480,122.13,2.0
6510,103.68,7.0
6540,113.71,5.0
6570,99.99,6.0
6600,106.48,10.0
6630,116.26,10.0
6660,111.68,7.0
6690,107.19,12.0
6720,113.35,8.0
6750,115.43,8.0
6780,102.08,9.0
6810,113.6,7.0
6840,108.77,7.0
6870,106.87,10.0
6900,109.35,7.0
6930,115.47,6.0
6960,111.91,10.0
6990,109.01,13.0
7020,113.02,8.0
7050,102.09,11.0
7080,79.27,10.0
7110,102.2,10.0
7140,110.55,9.0
7170,118.67,8.0
7200,102.97,9.0
7230,102.57,9.0
7260,109.27,10.0
7290,103.41,6.0
7320,114.63,8.0
7350,106.51,13.0
7380,109.94,7.0
7410,108.95,10.0
7440,104.28,9.0
7470,109.56,13.0
