0,inf,0.0
30,inf,0.0
60,inf,0.0
90,113.08,8.9911477277764345
120,112.87,13.903003810459527
150,105.83,20.994653861978087
180,104.29,12.672516078608725
210,99.36,15.04133700998616
240,100.86,21.310438766719265
270,109.25,11.139579957390948
300,115.22,10.986183529774259
330,91.7,15.947353769333585
360,99.91,16.993336386488483
390,100.65,11.043868075817066
420,102.34,20.573053363088235
450,112.19,13.162284051683475
480,110.77,19.183115138034381
510,110.43,12.793418555430815
540,95.0,31.436621702771038
570,112.38,13.76723839208892
600,103.77,20.524580102092656
630,76.69,20.869870135148975
660,81.91,18.858194244607169
690,74.81,24.978268029138089
720,107.14,16.39344699503409
750,103.46,14.951436627578492
780,103.35,24.478153841990995
810,84.63,22.005956654491545
840,99.66,17.918494592517625
870,106.54,11.989653157817079
900,95.34,21.528285842246355
930,85.0,25.207695666790393
960,98.57,16.798640794173036
990,107.08,14.01181803388428
1020,109.79,13.737195223423221
1050,113.68,13.042912832718747
1080,102.48,12.814952310621095
1110,90.0,13.042285280700572
1140,102.64,15.206341585834522
1170,93.42,19.792836176154815
1200,108.13,9.049474928475064
1230,102.38,17.83219332285088
1260,102.88,13.723018169087769
1290,107.8,21.188813353906454
1320,113.12,13.336445487192409
1350,105.65,17.071792336084034
1380,100.51,14.044694296328444
1410,101.86,13.934893740116953
1440,100.27,15.801234498019731
1470,108.26,8.8884408082811408
1500,102.04,13.076687103644726
1530,104.96,19.734965730895375
1560,107.22,21.113577902074496
1590,107.06,13.245315490549967
1620,105.38,16.957558328935001
1650,92.36,19.462016882492183
1680,102.71,15.242876400669292
1710,111.6,14.796091270415568
1740,96.56,23.985150485237433
1770,101.59,23.082692339084133
1800,110.29,13.610862019705321
1830,100.49,23.131364399085015
1860,104.4,15.749625077384376
1890,95.94,20.782462723370809
1920,106.59,12.79524070313782
1950,104.95,23.899996639056887
1980,93.0,15.988166178480002
2010,80.39,26.940678482525449
2040,99.41,21.64402420000415
2070,96.12,21.127055195737068
2100,112.63,14.995273523009677
2130,89.1,32.272967141713586
2160,90.4,18.939798302151409
2190,75.55,21.906829971195069
2220,93.25,23.094764194586652
2250,103.57,20.034450582663723
2280,111.68,26.495450046067401
2310,110.33,16.23146535022612
2340,95.63,19.100114847503917
2370,91.48,22.964225982790207
2400,85.71,20.27480206883121
2430,77.27,29.502983671451009
2460,96.06,29.080042902711249
2490,110.19,9.9038104143919128
2520,93.74,23.888898619341564
2550,88.36,30.403013862045203
2580,99.03,23.261982774955417
2610,90.25,29.028048927070454
2640,99.48,27.45350870758795
2670,100.28,23.735429591277065
2700,106.97,14.031417615990932
2730,106.16,27.289333211887829
2760,106.26,18.901022624821103
2790,107.62,18.09431506286468
2820,84.59,19.891852506707874
2850,96.6,19.200063996555439
2880,100.99,21.008706867729174
2910,117.99,10.94454531273661
2940,102.0,22.951492105188393
2970,94.74,23.052588071937986
3000,109.78,12.877327175402026
3030,73.31,23.623599920034628
3060,108.78,20.998575137526256
3090,107.29,13.979811513286325
3120,97.49,20.83787878927993
3150,101.44,22.036134389048716
3180,108.31,14.389072874834403
3210,108.62,21.728750237515552
3240,106.37,17.196912808912074
3270,109.65,22.820783474595881
3300,91.73,18.826766605274734
3330,100.79,28.499309842845772
3360,97.57,22.658329288945858
3390,108.06,16.739186760077743
3420,102.69,25.523790360245783
3450,105.35,13.904082271086049
3480,103.42,23.518252362081252
3510,85.06,22.933680235773505
3540,96.62,22.218708386999896
3570,104.52,22.966213699330886
3600,103.3,11.8398647920709
3630,104.04,18.843261497632998
3660,111.24,17.056062224327874
3690,110.35,14.054668177084105
3720,100.83,11.802718753154847
3750,102.09,23.911279405117671
3780,107.68,12.089498932257682
3810,105.43,20.405408078249572
3840,77.04,17.972276620780438
3870,79.13,15.900515435571497
3900,83.66,15.968631475583431
3930,84.74,24.940326900326955
3960,106.39,20.060590290255544
3990,110.0,9.8923256608107373
4020,102.81,18.112246505475873
4050,92.59,20.875864772863249
4080,100.64,17.074997769170956
4110,109.42,13.04602954762565
4140,104.43,15.175626248316155
4170,97.09,18.095988492151072
4200,98.91,21.159302458200493
4230,109.04,13.94736146101735
4260,106.28,15.099143031371618
4290,100.24,13.027264027315841
4320,109.96,15.793847472753676
4350,111.7,13.715128494468686
4380,114.79,12.992208030961379
4410,108.8,6.9631979300370466
4440,109.24,11.046274631682223
4470,107.34,14.419224821566466
4500,115.45,12.034497372478242
4530,104.38,16.324124994676822
4560,105.82,22.971132251958021
4590,114.59,12.982494786648083
4620,114.22,7.9255992715824295
4650,110.3,11.051518531261669
4680,113.56,12.057394644749477
4710,109.48,9.0919479830451664
4740,106.98,12.126032885576926
4770,115.18,10.024306078352657
4800,106.56,11.818029386742774
4830,113.68,11.014089764541545
4860,112.17,16.189754844703234
4890,108.33,4.8675989344498287
4920,108.53,6.9638723573202466
4950,105.74,8.0316845380158686
4980,113.69,7.8892632651745895
5010,109.33,12.129662600116369
5040,112.25,12.307960488970133
5070,114.51,10.272127455019799
5100,98.33,8.1056068624067272
5130,114.38,11.14537870871791
5160,114.54,9.0277932212387206
5190,110.67,6.9368166336800119
5220,105.23,6.0347639888126032
5250,117.06,8.07460706046548
5280,100.8,11.060758154603429
5310,111.1,7.0041904083987436
5340,109.73,5.9372117671187175
5370,109.59,9.7936248748231822
5400,93.17,7.9599564454450782
5430,106.66,5.0469664906114371
5460,118.42,6.0176524988846332
5490,110.29,5.9667569902554956
5520,113.15,11.188038948973638
5550,114.45,12.187820449803995
5580,110.03,8.9498202561869125
5610,103.12,10.898794949272864
5640,103.99,10.769713469422134
5670,104.3,10.959104047282811
5700,111.89,7.9950500305485868
5730,108.26,8.1823989471124499
5760,111.78,6.8785201848758719
5790,113.83,6.9770640871755836
5820,102.98,12.150247480392693
5850,109.51,15.035797074961094
5880,101.28,11.773408586883729
5910,108.01,15.09449686940504
5940,103.78,14.911684638509724
5970,109.44,6.1000638619033465
6000,95.74,14.111374817752422
6030,90.4,20.184204395894561
6060,102.54,13.784919925196276
6090,114.45,14.046943473630909
6120,104.79,13.030435033971994
6150,107.23,11.178597052851787
6180,111.81,12.840134803024169
6210,105.72,9.1187125405983629
6240,113.67,17.895856711440608
6270,106.96,9.0204683187590611
6300,104.22,13.167102353482592
6330,108.58,11.158702462919317
6360,110.82,9.9966044321862153
6390,100.74,14.115768536504413
6420,116.54,7.7585842165373871
6450,109.76,12.954804298612981
6480,117.95,1.9969131699292457
6510,103.42,7.8846980099208048
6540,104.57,3.9960126171007668
6570,94.81,8.9258975453603231
6600,115.69,6.9724149484953379
6630,108.06,9.175802504647308
6660,107.98,13.957991490833912
6690,113.08,11.869759503920839
6720,113.04,9.9427641721131721
6750,109.24,11.865491371632881
6780,84.26,14.78640134426128
6810,112.32,6.0236078754182651
6840,104.59,11.857807936644305
6870,114.34,8.1862097470416231
6900,108.61,5.0200327154334659
6930,114.25,15.234373481531328
6960,99.19,9.1544777280201366
6990,115.41,8.0310882258777507
7020,110.78,8.9843505361074758
7050,110.01,15.796554449379054
7080,111.3,8.9212944946514483
7110,104.35,15.029705920617671
7140,107.25,11.974176532659095
7170,102.71,13.141001541995349
7200,103.69,15.00248357219707
7230,113.74,13.141912866986933
7260,111.55,5.9683755021692075
7290,84.54,15.798089743957014
7320,110.1,13.741234080210608
7350,106.54,7.8147543095342353
7380,105.31,11.864383987904633
7410,99.38,10.852983255156433
7440,102.76,11.826490992738467
7470,112.27,11.868109982368566
7500,100.93,16.712672995142931
7530,105.45,14.31301885084566
7560,110.26,12.074241723228834
7590,108.18,11.130052909284281
7620,111.97,6.886400598830269
7650,108.08,7.9798343481849239
7680,105.68,13.048266189595214
7710,109.16,9.9902625744404805
7740,112.76,9.88255092789462
7770,114.37,4.9724515363992854
7800,101.86,5.9356322311412431
7830,105.17,12.859145584929529
7860,106.75,10.091015083641725
7890,101.48,14.185131080033548
7920,108.84,6.151577455140786
7950,110.1,9.9362546920184354
7980,110.85,9.0951879318590905
8010,91.91,11.956008492174705
8040,106.28,14.615892318597828
8070,94.97,15.139344608798483
8100,113.96,11.021117173461217
8130,113.54,6.9664720148674535
8160,105.76,16.062841530989687
8190,101.54,12.897162099097468
8220,111.36,9.6774282152331921
8250,109.7,10.143271321146594
8280,106.9,11.95917855560149
8310,104.46,10.987117112440664
8340,107.65,3.9913187867107047
8370,113.02,13.026491475976526
8400,108.84,9.0197090009596881
8430,108.02,9.9329308971848906
8460,100.5,6.0189246230548852
8490,101.95,11.198288071398535
8520,117.13,8.90700767608541
