0,inf,0.0
30,116.39,4.9391680415410235
60,96.46,17.482384966899794
90,94.38,21.251374200105356
120,107.53,13.988807581773093
150,108.63,8.9699108728650288
180,107.24,22.467423005581814
210,109.16,11.813504136123605
240,112.14,10.220231865752009
270,112.48,15.625556059152224
300,106.08,18.073159780364279
330,96.52,14.038033808871312
360,102.93,15.533263650846866
390,106.86,15.970226575709377
420,109.58,16.382769544583489
450,92.66,19.483390493868455
480,90.7,25.548684177322084
510,107.53,14.224245972697828
540,83.94,25.864485487136491
570,91.4,19.288342780544319
600,82.42,27.847386311420774
630,102.16,11.155863516493087
660,114.2,19.337965696936262
690,91.48,19.881213844042236
720,91.88,20.264887188674525
750,98.26,24.318905690028313
780,104.27,14.083170952186613
810,83.39,20.014146727539412
840,100.03,17.174303859907958
870,84.55,22.981451843556627
900,104.2,19.914773097728929
930,109.28,10.015537633127291
960,111.08,14.692249268641593
990,105.93,11.902794064937366
1020,105.07,20.475206748688311
1050,105.78,6.9860005293900578
1080,114.29,17.139316787832922
1110,114.46,16.305029691700678
1140,111.3,11.954105204823087
1170,97.55,17.451888263827311
1200,102.39,11.236165576514622
1230,102.9,20.352876475008635
1260,113.19,14.91934061139869
1290,109.98,17.07980911263309
1320,102.71,10.896737729659428
1350,109.78,17.582412997521008
1380,88.56,15.236941385203801
1410,107.68,9.1002238028308913
1440,102.29,12.283102736630523
1470,109.2,19.889155936380057
1500,101.42,20.520098881214111
1530,110.29,14.827703657465532
1560,109.19,18.018011839045293
1590,104.05,15.679207192059906
1620,110.67,16.960449203194671
1650,89.64,18.124646226656392
1680,81.95,19.814693587316121
1710,96.56,19.221181025287876
1740,104.12,19.937241665189042
1770,100.11,18.826155238534131
1800,112.04,19.755102451492064
1830,110.82,19.821373088352189
1860,108.91,17.193080427502455
1890,103.33,22.536834325247121
1920,85.03,19.361457379088563
1950,98.95,21.549090390421192
1980,101.0,25.838386342311029
2010,106.19,17.215903963094746
2040,88.24,29.218946807944434
2070,107.93,19.889542191357144
2100,110.97,16.861820177644613
2130,97.48,25.527710840072402
2160,104.87,19.038805862861341
2190,104.59,22.703209944963312
2220,104.81,22.361071993129279
2250,105.93,19.951758393237213
2280,85.95,21.694325108675336
2310,92.45,19.333069239037943
2340,78.51,31.156824609946167
2370,97.06,20.788238554292082
2400,104.9,27.137276682625433
2430,87.23,16.874183383519735
2460,99.29,25.633317178735659
2490,98.77,24.218913154392709
2520,92.38,24.611364057236628
2550,90.25,27.953089594378376
2580,84.84,28.456505530670292
2610,108.43,18.957636127070607
2640,109.34,15.401842707524873
2670,103.46,22.79232788926112
2700,104.93,23.891936908199622
2730,109.83,16.413790900082358
2760,92.42,22.214579620133808
2790,107.71,17.532575358672151
2820,104.9,16.61203499906393
2850,111.49,15.182099466420485
2880,101.11,27.021344209163871
2910,105.1,18.008350323764599
2940,93.47,18.907865891667495
2970,107.2,20.934423427364695
3000,96.28,18.898852821733922
3030,98.96,20.360463893974465
3060,87.38,22.621325170462953
3090,107.26,14.289485586221588
3120,110.0,15.233396843333686
3150,106.35,18.470555647383776
3180,90.6,22.955098143692421
3210,97.64,20.905158737381001
3240,98.46,20.441154451497724
3270,97.37,26.100720139221959
3300,95.48,23.179106802855493
3330,99.24,16.488546844939908
3360,104.64,27.202561984324454
3390,105.55,20.834304170847833
3420,89.99,22.194943827148442
3450,95.34,21.013932989095085
3480,95.66,21.471667797200183
3510,102.69,21.77276349152848
3540,100.75,18.901677941467451
3570,106.84,10.010295566629679
3600,112.22,20.477158793831382
3630,95.12,15.690739820464781
3660,109.8,12.868349551372225
3690,103.35,19.272765541841039
3720,113.39,18.314387671407179
3750,101.15,19.512667373464751
3780,105.16,22.026174769200697
3810,99.51,15.179693095652825
3840,92.41,22.25942630791436
3870,87.92,16.89848740024129
3900,108.47,20.926223452775904
3930,93.59,13.932844689799483
3960,96.22,20.183562239143061
3990,104.61,17.472201344378959
4020,101.32,14.139254797731111
4050,111.15,10.635611497968474
4080,111.2,19.472795515610382
4110,108.53,17.881980910083232
4140,106.53,17.311276166616373
4170,105.85,17.513411602398069
4200,107.28,14.031186652416222
4230,95.8,14.453176717418479
4260,115.16,17.182390048023375
4290,112.64,11.109155236367592
4320,116.9,10.889004959910869
4350,113.8,10.810692553292066
4380,109.78,8.7836914245489464
4410,108.28,18.013991593986894
4440,108.19,11.170884498118838
4470,91.64,22.836568349396394
4500,111.74,15.239540343392465
4530,119.09,11.111844128936934
4560,117.79,12.28185015210215
4590,114.18,10.628715407177493
4620,113.4,12.462260692360385
4650,102.98,13.783528602533082
4680,114.32,10.358044182044878
4710,94.82,14.765879349195778
4740,108.39,9.0287304290353845
4770,112.9,10.923434958424883
4800,111.15,16.295049738431921
4830,114.76,5.8396669020068153
4860,106.52,10.130773197366793
4890,116.97,8.0014450408795632
4920,112.52,4.9317498056559845
4950,110.98,11.127603071768998
4980,112.41,17.798322640593888
5010,98.21,11.73175868569356
5040,108.63,9.9201387922630868
5070,111.79,7.1943681758480071
5100,114.4,11.461818150642182
5130,105.47,7.1525993225600573
5160,117.16,7.1778758632248758
5190,114.43,7.9834457512912449
5220,109.23,8.8094448407416088
5250,105.41,10.77018312385389
5280,109.32,5.9987544194380291
5310,112.08,7.9533850971486162
5340,104.12,12.040236296978307
5370,111.18,5.9932491507391106
5400,115.02,7.407455052565215
5430,115.62,3.0375850754108757
5460,111.62,10.048268247142138
5490,110.24,13.132429198371861
5520,107.1,12.162719992111587
5550,121.27,9.8779948526622174
5580,107.95,11.083136374552909
5610,107.7,11.999562707119148
5640,113.75,7.8707116631622229
5670,116.03,9.3982285016788474
5700,113.95,8.7733715641071921
5730,111.11,8.7172849638414434
5760,104.39,12.240486918726289
5790,114.12,12.423629549350768
5820,105.96,12.385623608354525
5850,114.53,14.802037588121053
5880,106.66,15.116978203775995
5910,109.35,7.9866510383888993
5940,103.05,15.84071187592658
5970,97.56,18.547158207655038
6000,102.65,15.027182060707155
6030,106.12,11.796206949179579
6060,111.89,14.623701053277236
6090,109.5,9.2090682931801915
