0,97.23,1.0005272127914466
30,102.5,6.952035272929443
60,101.89,3.9646521029812138
90,94.58,2.0033049289742215
120,92.38,3.0105589774443842
150,97.12,1.9871936157487324
180,97.6,2.9913296048402871
210,111.19,7.0006520281302338
240,103.43,11.878988713861945
270,104.62,17.81041286466899
300,101.93,13.075850044881891
330,92.08,14.997865003553336
360,79.82,15.951455990286377
390,98.03,23.869384512557467
420,103.82,12.956217419025085
450,88.15,17.988212077371653
480,92.18,17.946870337653468
510,87.55,19.912969369766209
540,99.25,8.0609183009222374
570,104.52,15.047496862436599
600,93.06,16.012246967682632
630,85.97,22.112913515596496
660,97.48,11.046423442745988
690,88.27,18.885326078788626
720,104.93,15.048617616647599
750,81.18,15.076834921738792
780,77.08,12.036313675021162
810,67.17,18.086890223654198
840,79.96,13.924461903636923
870,106.27,7.0219994543796451
900,86.32,19.146846774765049
930,73.69,12.969762408620742
960,72.35,17.102520615841396
990,70.5,19.908662695843976
1020,68.3,19.032695784555017
1050,98.77,6.958461675516415
1080,104.71,12.944870202570407
1110,92.98,11.98835952680894
1140,94.73,20.130083916340805
1170,98.8,21.77613030886976
1200,100.37,10.992911779513447
1230,104.34,10.888798725419344
1260,90.77,15.916840870333004
1290,72.89,22.008734005921848
1320,87.74,13.01434623579774
1350,88.17,21.226202978456829
1380,97.42,15.996830819497633
1410,87.31,18.224973562223411
1440,92.35,16.782648760900734
1470,79.92,27.15324176737969
1500,94.04,8.8925678274031412
1530,76.88,16.027600059917667
1560,99.74,11.934661555563483
1590,102.17,17.014029903549698
1620,98.92,10.969634292908941
1650,90.37,23.945907746865618
1680,97.52,23.698568124546689
1710,90.22,16.888570226598571
1740,89.91,19.113449048621149
1770,69.34,17.944545369996934
1800,79.16,15.0754652765741
1830,96.55,23.280768283551502
1860,85.82,11.970419375955153
1890,48.17,17.262863495951009
1920,69.33,16.216933374201641
1950,73.55,21.06452874588533
1980,52.25,13.04579260724897
2010,33.56,3.0020672564020905
2040,13.19,4.0106599333594408
2070,10.53,6.9817021288221159
2100,10.97,4.9397369931371022
2130,25.13,20.307428000295261
2160,27.17,17.725904556260257
2190,4.46,0.99263989238391714
2220,7.02,3.9940390960400132
2250,26.48,15.966152252542955
2280,38.35,22.953425226573067
2310,14.26,6.0796409068904689
2340,inf,0.0
2370,20.08,5.0233134484537389
2400,11.36,0.99642375872426459
2430,inf,0.0
2460,7.31,4.0201371744616718
2490,18.15,2.0184142908654499
2520,18.67,5.8907055133511594
2550,27.75,25.074945778695913
2580,17.51,13.256316773674204
2610,8.1,3.0652873477612346
2640,20.55,5.9350765537287407
2670,16.39,1.0008822737600302
2700,25.97,17.23116722806553
2730,21.68,8.8256596905992328
