0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,120.35,2.0
150,112.32,6.0
180,97.3,13.0
210,112.94,13.0
240,86.86,12.0
270,105.87,10.0
300,102.76,16.0
330,108.34,7.0
360,107.03,9.0
390,116.42,8.0
420,88.75,14.0
450,104.03,7.0
480,93.2,18.0
510,110.91,6.0
540,107.68,14.0
570,108.48,8.0
600,101.57,9.0
630,62.17,20.0
660,99.34,10.0
690,97.6,8.0
720,93.23,16.0
750,97.17,9.0
780,99.94,18.0
810,107.04,8.0
840,104.36,18.0
870,105.87,9.0
900,100.71,16.0
930,113.38,9.0
960,111.73,6.0
990,76.76,13.0
1020,101.42,18.0
1050,91.48,14.0
1080,108.82,14.0
1110,110.9,8.0
1140,104.9,10.0
1170,97.72,8.0
1200,92.23,12.0
1230,115.98,9.0
1260,90.25,11.0
1290,103.03,9.0
1320,84.87,10.0
1350,98.08,13.0
1380,113.8,14.0
1410,113.68,7.0
1440,99.93,10.0
1470,104.4,12.0
1500,111.38,11.0
1530,96.8,8.0
1560,102.87,10.0
1590,100.8,15.0
1620,102.72,11.0
1650,102.61,10.0
1680,108.24,11.0
1710,103.58,9.0
1740,103.66,11.0
1770,98.51,12.0
1800,99.74,11.0
1830,80.74,13.0
1860,92.71,11.0
1890,97.2,10.0
1920,94.14,14.0
1950,107.51,12.0
1980,100.33,7.0
2010,101.15,16.0
2040,109.92,11.0
2070,101.45,10.0
2100,94.07,13.0
2130,97.51,11.0
2160,96.17,14.0
2190,100.61,9.0
2220,81.0,18.0
2250,77.49,14.0
2280,91.91,15.0
2310,97.55,15.0
2340,106.82,15.0
2370,110.74,12.0
2400,112.84,7.0
2430,92.08,13.0
2460,96.95,11.0
2490,88.92,13.0
2520,80.67,19.0
2550,79.31,17.0
2580,87.8,9.0
2610,85.63,13.0
2640,88.15,17.0
2670,72.7,14.0
2700,88.77,15.0
2730,99.94,18.0
2760,103.6,12.0
2790,101.11,13.0
2820,87.05,19.0
2850,101.5,14.0
2880,100.09,9.0
2910,83.31,16.0
2940,99.88,13.0
2970,113.06,12.0
3000,120.28,9.0
3030,94.25,13.0
3060,85.15,11.0
3090,107.31,10.0
3120,80.1,13.0
3150,87.47,13.0
3180,107.53,9.0
3210,96.86,15.0
3240,95.4,17.0
3270,103.05,18.0
3300,104.42,9.0
3330,100.84,14.0
3360,103.76,10.0
3390,96.18,12.0
3420,79.37,14.0
3450,81.02,14.0
3480,57.07,14.0
3510,20.39,9.0
3540,15.79,6.0
3570,14.61,1.0
3600,inf,0.0
3630,17.55,7.0
3660,inf,0.0
3690,10.16,1.0
3720,10.03,4.0
3750,13.81,2.0
3780,20.03,11.0
3810,inf,0.0
3840,17.58,2.0
3870,16.71,9.0
3900,25.74,1.0
3930,inf,0.0
3960,22.48,11.0
3990,-1.0,-1
4020,-1.0,-1
4050,-1.0,-1
4080,10.23,3.0
4110,inf,0.0
4140,16.23,3.0
4170,23.67,15.0
4200,29.8,3.0
4230,19.4,13.0
4260,inf,0.0
4290,-1.0,-1
4320,25.01,4.0
4350,34.77,18.0
4380,18.75,2.0
4410,14.54,2.0
4440,26.12,7.0
4470,32.99,14.0
4500,25.39,14.0
4530,22.6,1.0
4560,17.03,11.0
4590,inf,0.0
4620,-1.0,-1
4650,15.12,4.0
4680,24.37,7.0
4710,32.2,17.0
4740,10.68,2.0
4770,11.59,3.0
4800,14.34,5.0
4830,8.15,1.0
4860,inf,0.0
4890,22.43,8.0
4920,21.49,9.0
4950,16.59,6.0
4980,inf,0.0
5010,25.35,16.0
5040,17.47,5.0
5070,18.76,3.0
5100,25.86,13.0
5130,-1.0,-1
5160,19.85,8.0
5190,18.27,10.0
5220,inf,0.0
5250,21.51,11.0
5280,22.84,8.0
5310,15.34,2.0
5340,18.73,4.0
5370,20.25,4.0
5400,21.82,7.0
5430,-1.0,-1
5460,inf,0.0
5490,9.32,2.0
5520,11.33,4.0
5550,19.95,6.0
5580,28.19,14.0
5610,21.9,4.0
5640,15.79,7.0
5670,14.2,4.0
5700,21.86,7.0
5730,20.69,7.0
5760,18.04,7.0
5790,32.44,11.0
5820,36.39,4.0
5850,27.5,13.0
5880,28.13,13.0
5910,20.29,2.0
5940,18.66,10.0
5970,20.38,4.0
6000,25.07,5.0
6030,29.71,18.0
6060,24.44,13.0
6090,inf,0.0
6120,24.05,2.0
6150,30.65,15.0
6180,38.05,15.0
6210,inf,0.0
6240,24.9,15.0
6270,33.24,18.0
6300,15.42,4.0
6330,17.28,2.0
6360,20.33,4.0
6390,-1.0,-1
6420,inf,0.0
6450,21.46,5.0
6480,27.44,16.0
6510,33.6,15.0
6540,16.94,6.0
6570,11.65,1.0
6600,25.24,8.0
6630,34.21,12.0
6660,69.07,5.0
6690,60.86,7.0
6720,28.05,5.0
6750,19.41,4.0
6780,26.69,6.0
6810,80.82,7.0
6840,51.09,7.0
6870,67.27,6.0
6900,48.46,7.0
6930,54.13,9.0
6960,105.29,2.0
6990,84.16,11.0
7020,99.31,7.0
7050,88.12,8.0
7080,98.79,5.0
7110,101.16,13.0
7140,112.86,6.0
7170,108.04,11.0
7200,105.26,10.0
7230,97.94,8.0
7260,97.21,9.0
7290,93.51,10.0
7320,110.81,6.0
7350,98.65,8.0
7380,90.32,11.0
7410,104.49,6.0
7440,105.6,11.0
7470,103.52,5.0
7500,103.99,11.0
7530,108.09,11.0
7560,97.55,14.0
7590,102.48,9.0
7620,98.36,10.0
7650,106.47,13.0
7680,108.14,6.0
7710,119.55,5.0
7740,99.32,13.0
7770,107.04,9.0
7800,112.05,7.0
7830,115.45,3.0
7860,100.07,6.0
7890,102.73,14.0
7920,111.76,8.0
7950,99.0,10.0
7980,106.49,6.0
8010,110.28,11.0
8040,110.42,5.0
8070,85.5,8.0
8100,81.35,11.0
8130,103.47,12.0
8160,110.93,10.0
8190,111.61,6.0
8220,102.14,8.0
8250,108.44,9.0
8280,103.48,10.0
8310,112.43,9.0
8340,108.13,9.0
8370,103.97,11.0
8400,109.57,6.0
8430,110.32,11.0
8460,108.76,8.0
8490,103.01,13.0
8520,104.69,2.0
8550,96.36,11.0
8580,108.62,9.0
8610,118.39,9.0
8640,104.98,4.0
8670,109.39,12.0
8700,101.24,9.0
8730,102.6,8.0
8760,108.88,11.0
8790,110.47,5.0
8820,99.3,7.0
8850,106.24,8.0
8880,109.08,10.0
8910,98.34,10.0
8940,107.35,9.0
8970,114.55,5.0
9000,inf,0.0
