0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,117.91,4.938772530497805
180,106.45,8.9175081902539386
210,108.25,12.971496873851748
240,93.44,15.157393615938599
270,99.67,19.401475514900046
300,107.09,13.974701220099929
330,104.43,21.726313425453455
360,100.71,7.9803491402164664
390,72.88,15.187893953004449
420,120.88,10.16834193114188
450,109.01,19.86862098145232
480,99.82,7.8805445177865527
510,93.99,29.384144054027661
540,105.94,14.748189331690511
570,109.49,15.225160026346487
600,106.45,8.8239949650806082
630,110.77,16.941629770128461
660,84.67,29.413127187273336
690,84.61,20.123562637545707
720,100.96,15.110353530401323
750,96.54,24.297532690158341
780,83.53,19.591488718572649
810,80.04,29.668558253598565
840,107.01,14.172884168020243
870,103.99,23.534365179799096
900,106.46,18.416348885901513
930,95.78,20.750913747592357
960,113.84,14.390389070982435
990,109.55,9.0790448673482746
1020,101.23,24.231679550516692
1050,84.11,29.115452396877604
1080,90.71,18.145095875546239
1110,110.2,16.653827175894161
1140,109.62,9.0759263340596004
1170,101.17,15.151419945662793
1200,107.77,16.399716025608267
1230,108.69,15.939706455300648
1260,115.52,11.523304438325535
1290,99.39,16.974045743594218
1320,109.49,13.908629510737169
1350,104.39,16.195374813032551
1380,101.31,22.744568795506208
1410,112.31,17.412392199468847
1440,104.31,10.887268275475389
1470,98.31,17.052307211030801
1500,104.99,11.852143207700923
1530,113.65,13.71499523820599
1560,89.6,12.048380139775704
1590,102.37,18.836771667081003
1620,108.02,23.583104736218544
1650,104.51,18.734037581879974
1680,105.17,17.716630000945116
1710,114.14,10.93630246992903
1740,107.4,17.204681496937123
1770,109.62,15.69050313392056
1800,80.67,21.122771421597758
1830,97.5,16.202625036235382
1860,90.49,21.096015465011583
1890,91.38,20.241428812879455
1920,100.56,20.461383391599018
1950,104.82,25.766620037944673
1980,109.3,17.755927566727451
2010,107.08,10.071668007273914
2040,97.54,26.51612864573055
2070,107.15,15.83666984036013
2100,95.03,20.016974224435174
2130,91.96,24.43324824025154
2160,96.76,16.898804613828926
2190,94.29,26.454143439784776
2220,103.78,10.743880070121255
2250,84.19,28.450726011828156
2280,79.9,23.854225543064917
2310,99.12,26.792200786959029
2340,88.99,32.143744794013678
2370,92.7,22.12174013057848
2400,107.2,15.145827937240671
2430,113.03,13.431422463189724
2460,102.44,26.267770341085459
2490,106.89,15.748395626385626
2520,86.92,17.0125933366838
2550,93.54,37.196407468632941
2580,94.36,24.044632365188402
2610,86.85,14.025569246003762
2640,79.92,27.498398079628448
2670,78.15,25.832984744304692
2700,93.47,32.357952696521387
2730,94.23,29.602692843459344
2760,89.99,32.217814910747727
2790,101.88,12.047764604252484
2820,87.37,24.999099321591643
2850,92.94,27.989848799882488
2880,103.38,16.156083881109279
2910,102.29,14.373439086760916
2940,92.12,24.748441223765358
2970,99.79,20.064308106567704
3000,108.5,17.777559709355472
3030,119.03,14.079968863191048
3060,97.42,14.723851103421081
3090,75.52,25.451431273293718
3120,66.55,16.305881821444217
3150,34.19,12.000686143362367
3180,17.17,6.1373860235022573
3210,-1.0,-1
3240,15.01,5.8213724326770846
3270,1.9,2.8986035560840988
3300,20.46,12.990824549759875
3330,28.6,27.860380919848886
3360,11.8,1.0112666369982877
3390,8.83,3.8721038999638382
3420,12.51,12.127480909454393
3450,19.32,3.3655258168070894
3480,5.66,2.0186704407197613
3510,11.12,13.570862971358528
3540,inf,0.0
3570,12.16,4.9552377661972073
3600,11.56,14.822455957315391
3630,13.61,2.9542205361925
3660,22.81,23.340236689460259
3690,inf,0.0
3720,4.71,0.99137126098270412
3750,14.64,20.955878938662931
3780,inf,0.0
3810,inf,0.0
3840,15.08,11.779387149464966
3870,26.3,21.02164700641169
3900,5.11,1.0317917246677244
3930,8.01,1.8720972728867238
3960,6.57,10.158155233734533
3990,8.75,4.8894344416843536
4020,12.47,11.112921836988876
4050,28.14,10.513777153498179
4080,15.35,11.104715494672623
4110,16.88,28.123365106866341
4140,inf,0.0
4170,5.8,2.1816484222664649
4200,13.95,8.6902806205982603
4230,21.12,24.063764547462434
4260,8.31,4.3241761259685365
4290,inf,0.0
4320,15.65,14.624661307451117
4350,35.21,28.982854479881283
4380,21.38,30.434075099199312
4410,inf,0.0
4440,24.85,27.733642043993072
4470,16.62,3.0628373699742868
4500,9.31,5.2516477431867061
4530,9.02,2.8857245412093868
4560,21.75,14.669446211555496
4590,32.14,35.784426486694485
4620,11.24,12.505069207891736
4650,4.65,1.0761045991200304
4680,21.21,14.110843317744179
4710,inf,0.0
4740,8.29,1.9485312137364641
4770,21.21,30.139594897543901
4800,17.06,20.129302257284831
4830,8.63,7.9891611609541267
4860,7.1,0.94196899896647901
4890,24.05,27.815264023529217
4920,21.21,9.1867759351573888
4950,9.8,3.9837620585760298
4980,23.53,14.246647273078846
5010,16.35,10.610998907914546
5040,20.79,13.294197720689535
5070,20.44,22.634883298087736
5100,4.99,2.0827191026965215
5130,23.63,16.272231257868825
5160,19.53,11.013339014460382
5190,12.62,7.0809608570490168
5220,22.21,8.9052293902320034
5250,21.75,14.133945735758191
5280,34.78,28.41768170179644
5310,17.4,21.916416644337659
5340,20.31,3.8578082652362564
5370,7.56,1.851642610604225
5400,15.3,3.8784354198010593
5430,13.47,10.336582609226113
5460,34.86,33.666591797451957
5490,35.73,14.026248537200519
5520,9.42,8.1402455673788676
5550,8.18,7.1390555543495999
5580,9.26,6.2973523953594466
5610,8.87,17.236809910338593
5640,21.67,19.060863835300772
5670,17.89,8.9231306038364977
5700,15.34,15.680998784085384
5730,17.18,16.546945313635671
5760,32.42,25.137744932156153
5790,16.8,12.489086166976939
5820,21.55,4.8089219092520201
5850,12.56,6.1223322814093004
5880,20.16,27.914908236627156
5910,31.41,31.65988012699875
5940,24.57,35.074860980444598
5970,24.96,4.9825744262918112
6000,6.9,3.0501108373157573
6030,29.21,24.403887868139563
6060,30.39,30.794855219990414
6090,13.3,5.0592550592828642
6120,15.41,16.91707514709389
6150,33.48,30.423260025967039
6180,15.11,11.722546442177491
6210,7.41,11.338699741470808
6240,13.62,12.003293603213022
6270,17.13,15.248911349959323
6300,inf,0.0
6330,20.52,14.407512380233396
6360,33.13,34.296880507971174
6390,40.36,32.589461418940495
6420,15.42,13.672182010584557
6450,inf,0.0
6480,12.85,8.8365628119088182
6510,30.97,38.441626588445963
6540,29.8,24.593170895805212
6570,8.14,7.6635267915820622
6600,5.1,0.97444261382900388
6630,6.7,2.8995283484055689
6660,31.91,19.19056279792272
6690,27.05,23.750945299794431
6720,7.19,3.196026377393228
6750,19.4,13.501584127739996
6780,inf,0.0
6810,11.27,18.540235892401409
6840,22.21,16.018021054128567
6870,13.9,12.643750936708953
6900,19.48,15.33075413476441
6930,18.85,26.221918468263684
6960,11.97,1.0085590097941182
6990,9.46,3.5254012613131813
7020,24.5,28.662801318354806
7050,19.9,19.346271538367787
7080,5.03,1.0123916849573356
7110,12.21,16.841555099522719
7140,12.74,4.9437159306593177
7170,20.0,17.656007042013744
7200,31.02,30.803709678945996
7230,44.2,30.523183023097392
7260,-1.0,-1
7290,6.72,2.0032339333514204
7320,3.27,0.99288799793114846
7350,16.08,16.456470584254699
7380,31.48,30.791037912773145
7410,14.94,3.8820395705857824
7440,16.39,26.210935594237235
7470,8.19,10.448064361980734
7500,14.29,13.145475947986668
7530,32.66,31.760583829410582
7560,29.42,27.040505830385243
7590,7.81,2.9445081608052561
7620,11.15,11.771757588408425
7650,10.29,4.2010029864781684
7680,24.22,26.693879430809378
7710,40.04,14.902587314828342
7740,100.18,7.3063079947257537
7770,82.15,15.189820738565725
7800,50.3,11.275398527899608
7830,64.29,8.1512405347765426
7860,99.55,2.0737240668154326
7890,98.28,6.2067811964334574
7920,101.84,17.99598751019148
7950,112.59,12.316148008815587
7980,98.66,13.560591450057467
8010,107.16,4.063994926173053
8040,110.73,10.714395375321915
8070,112.25,12.671256051433543
8100,104.3,8.7546577654474422
8130,98.65,19.149819453197271
8160,106.31,17.08680032967796
8190,114.55,10.015025175303967
8220,111.7,5.0347078196569273
8250,110.5,13.600240533559914
8280,92.1,14.740167385120438
8310,104.39,13.016968169449903
8340,114.23,6.1529961819074774
8370,106.15,15.826222720173517
8400,105.02,9.9004599375815374
8430,109.98,7.2978633738876599
8460,109.54,12.828218779172342
8490,102.23,9.9934948120359941
8520,106.66,10.410953434195855
8550,96.81,6.0394932798955514
8580,101.15,14.937935218375623
8610,116.95,8.1400360623506014
8640,117.49,7.1179425915732546
