0,inf,0.0
30,120.02,2.6366602424141008
60,111.9,7.0357911537285878
90,116.43,3.185149716291976
120,119.67,1.9760810884797984
150,109.58,4.755523501248943
180,106.97,1.9033907302207111
210,121.22,3.1892915991499189
240,105.42,7.8039380766502244
270,108.01,14.814965051540334
300,105.33,21.926191821376744
330,102.09,17.335131359946931
360,100.01,16.980327987564401
390,96.05,19.671940753806368
420,102.17,23.186138253089325
450,105.83,16.857421690956567
480,100.93,14.634255042031832
510,77.73,25.603773162457177
540,109.14,16.067960331944565
570,105.66,11.731475419631895
600,89.04,18.664384258159863
630,104.07,24.311735278737164
660,82.08,25.717697177093491
690,110.24,11.022875239485815
720,96.44,18.959013099811287
750,105.9,18.669040672442016
780,83.98,31.500091881264694
810,91.73,23.649330317389449
840,87.64,29.826481241904215
870,75.53,29.054544939771255
900,59.17,12.716558410027238
930,64.62,26.177202907934525
960,56.17,27.747970761564549
990,27.41,23.711582402517024
1020,11.05,4.1853149279311319
1050,14.93,11.048735619191664
1080,22.93,27.579543511462081
1110,8.55,4.469838980575414
1140,28.49,21.517854307218848
1170,24.72,26.972986503135115
1200,9.26,10.316205071275142
1230,9.87,4.5557950027495657
1260,21.07,29.176508356612295
1290,18.97,26.439081778182029
1320,8.84,9.0233498085005941
1350,33.66,19.45738197726897
1380,14.42,16.212774518319737
1410,14.23,18.421726330623862
1440,7.12,3.1637329237563594
1470,23.33,20.553783096888136
1500,20.49,8.9950210963325503
1530,11.91,12.6589329936456
1560,21.88,23.381472862887538
1590,24.77,28.255289635073201
1620,14.26,11.958942636495058
1650,9.13,8.4283955712997862
1680,18.38,20.169116271941657
1710,27.28,23.981798818161415
1740,12.79,10.255628611896393
1770,6.24,1.1854491134342038
1800,23.96,28.110038414931203
1830,15.61,19.234034002495175
1860,17.8,32.610366455743296
1890,12.82,8.97520823129768
1920,16.07,4.2939233168605186
1950,10.5,13.68603483242358
1980,6.9,3.1988046699466448
2010,23.13,26.547877837041884
2040,12.28,22.365882834295554
2070,15.51,20.812113373227074
2100,7.02,4.6610919353567226
2130,25.91,16.712417272703792
2160,14.78,17.90202035322055
2190,17.71,27.926693139838687
2220,4.52,13.439302087215253
2250,8.19,6.6094960147451225
2280,12.05,8.9342913713345116
2310,inf,0.0
2340,8.79,11.799099937312967
2370,15.48,10.406068412541895
2400,21.89,6.3227274180608388
2430,22.64,32.632504681422759
2460,11.64,12.856117108958273
2490,11.61,15.488352521336703
2520,13.05,17.818561170074894
2550,7.7,18.708678720412873
2580,12.44,15.178123850254082
2610,11.39,13.75274729030656
2640,18.91,19.119114807701589
2670,15.61,6.1099675245049756
2700,7.1,3.5595604359705963
2730,11.75,7.5349863670051533
2760,17.43,27.725135400472137
2790,9.25,9.967325272717833
2820,11.84,4.4633981857154303
2850,31.46,20.672888405581777
2880,19.41,24.469211357477864
2910,9.08,9.7692354400160735
2940,17.99,17.934071674867482
2970,9.45,11.85650803960141
3000,6.58,0.888457077232783
3030,3.78,10.914126564698114
3060,13.65,5.7845822891315173
3090,10.24,7.1908353928577871
3120,12.25,10.243654753405053
3150,9.19,1.9793009501837779
3180,27.05,24.07800088646275
3210,23.44,26.822207660070383
3240,4.34,3.1863739830711681
3270,26.53,10.64840488491031
3300,10.36,4.2980409739952803
3330,2.65,1.0031489463949184
3360,10.46,9.9724560487960083
3390,25.61,39.287703317273923
3420,15.67,17.802585667830616
3450,2.94,5.0518066024416832
3480,16.96,4.913470128213091
3510,-1.0,-1
3540,13.67,2.0806465258996267
3570,21.45,21.233772029805959
3600,21.16,19.524847689041703
3630,-1.0,-1
3660,26.0,3.8518524650965693
3690,6.93,1.0686704954280419
3720,29.3,5.7503050648843983
3750,21.81,32.618983054664668
3780,20.1,18.642756911100804
3810,3.84,1.8527958032901215
3840,11.57,10.886382367866599
3870,24.04,20.349952756793471
3900,17.77,25.957568623749296
3930,21.81,11.207375012262927
3960,14.57,11.443652113907742
3990,13.53,8.2444606433052492
4020,2.34,4.2477333468164229
4050,7.05,6.5812223723220695
4080,11.5,9.0310300003128496
4110,17.17,34.586834895364838
4140,10.58,31.37660015055922
4170,4.02,1.6790931753376224
4200,7.13,0.98865011313971618
4230,12.18,6.9362017740654007
4260,5.21,3.2586627332807172
4290,19.19,20.06902549842988
4320,21.68,24.241295738662991
4350,12.76,14.085042995789339
4380,10.59,2.0599941355249571
4410,15.69,11.513819584073934
4440,21.43,20.165511053640007
4470,12.78,3.0742044788181433
4500,1.55,4.2508438433077664
4530,12.3,18.6382957662024
4560,10.46,9.398549919533993
4590,24.41,27.338634235495693
4620,8.34,6.0110132621442736
4650,13.95,6.2637271257515099
4680,16.74,8.1793919470859198
4710,11.57,12.072961021263437
4740,10.43,13.251568661346511
4770,13.43,12.199486945368852
4800,31.33,23.945844894346028
4830,31.78,23.628315267000744
4860,10.65,11.261880989915497
4890,6.49,2.7867026871836766
4920,6.87,3.0027513366503675
4950,9.46,6.2942006373196859
4980,28.06,18.96013224368566
5010,19.94,19.135168654093594
5040,17.33,23.060310084066643
5070,18.65,8.9010725903721433
5100,8.65,9.7018844509697129
5130,15.73,7.5596691785728893
5160,27.14,10.058046917747243
5190,9.3,10.306731807349269
5220,21.25,23.089631643832689
5250,22.92,3.6521559134039459
5280,18.76,31.806054316999909
5310,16.42,15.24926771621424
5340,10.59,19.547900437079363
5370,10.93,13.717802960181816
5400,29.54,4.5241257678411984
5430,22.65,22.624902048298001
5460,19.52,30.148654665605353
5490,15.9,25.476981802937843
5520,17.28,7.1824709966860336
5550,11.41,6.2150625981608698
5580,-1.0,-1
5610,15.86,19.854083646321801
5640,16.49,28.67450167419824
5670,9.96,10.871781353972013
5700,13.46,23.183157734133864
5730,17.97,18.714686979800543
5760,20.79,11.74560692565276
5790,12.52,10.525030491714833
5820,13.36,21.531255096456491
5850,10.77,19.358218372893528
5880,22.54,5.0564086009802587
5910,18.62,33.485723948577615
5940,12.39,27.601874910571034
5970,22.45,22.821065431242125
6000,10.43,3.7402979278908806
6030,15.36,7.4755769802588468
6060,20.98,25.295853817914512
6090,12.89,30.707936143237866
6120,16.83,8.637803682262108
6150,inf,0.0
6180,inf,0.0
6210,17.68,3.2455970738181543
6240,15.56,10.226154783744331
6270,11.63,12.278841903024448
6300,14.82,19.243819784056953
6330,14.83,6.0146374979912327
6360,11.59,8.9259130206010564
6390,20.6,18.939986285233438
6420,25.01,24.74898179938808
6450,-1.0,-1
6480,20.76,15.446379630201124
6510,7.08,4.1886190891563215
6540,6.78,3.0996955607145305
6570,21.25,19.489557323741739
6600,11.5,32.204572154082513
6630,6.98,4.6203055501925894
6660,12.76,3.7326657341286702
6690,15.3,10.128730462204617
6720,30.95,2.2924000685518844
6750,18.16,23.307670755112383
6780,20.12,20.930547967180537
6810,7.83,6.5128965971518982
6840,19.84,15.648965648367076
6870,10.36,25.72192558188047
6900,11.73,13.491542966264564
6930,14.09,19.852586420201472
6960,17.25,22.645363141839297
6990,9.96,10.006093869972753
7020,16.88,21.859686121168746
7050,9.21,9.6283320927527889
7080,21.49,23.431092022795109
7110,20.03,15.047349763455189
7140,13.61,17.797427997366015
7170,6.75,4.588960884316549
7200,10.19,10.059768632440374
7230,22.52,18.485019332205596
7260,21.5,26.076149378880057
7290,17.88,21.791324696402778
7320,12.48,17.808319613633717
7350,6.14,7.9100468948887475
7380,21.79,6.9488129682219135
7410,32.03,8.4511819150611203
7440,23.58,10.106623094806535
7470,13.06,11.214738567432089
7500,13.7,21.848963132385656
7530,14.45,27.07957793584751
7560,20.98,18.492602601076317
7590,28.09,9.0746374936178231
7620,17.3,14.260976197627667
7650,14.56,26.606414428791588
7680,13.56,13.307644402499488
7710,17.22,22.24011151425907
7740,10.85,18.727191563642048
7770,7.63,5.1737028264752123
7800,17.91,26.679446049631082
7830,18.57,9.1112937161622085
7860,10.44,4.1250756182152895
7890,16.7,21.990452383053643
7920,11.77,17.196788107695969
7950,24.11,17.408029397242828
7980,21.1,19.738601771544563
8010,18.21,23.489071575717897
8040,11.78,14.209755028148965
8070,9.88,12.023487627198147
8100,9.1,8.3723120158971831
8130,9.24,9.2964933863734078
8160,21.8,20.020657671246436
8190,12.65,19.239191963951047
8220,29.19,19.577256208171359
8250,8.31,5.7211935777959848
8280,23.62,19.337531345358652
8310,18.64,28.167879665550146
8340,15.46,15.701340616206705
8370,19.86,31.419645734468684
8400,9.48,8.0392479152953147
8430,4.48,6.0985607506808437
8460,18.59,20.481890112170362
8490,12.74,8.0120063918473026
8520,15.2,20.163274724303616
8550,17.79,11.99853408588549
8580,8.94,13.988780015342813
8610,6.44,11.64322958039012
8640,20.55,18.580898475880232
8670,18.57,23.439035466161808
8700,5.68,5.9650250935792117
8730,13.9,18.195925321960164
8760,14.53,18.343664274100878
8790,-1.0,-1
8820,9.5,1.6680528449054761
8850,18.62,9.7530275926684737
8880,8.39,12.124755410866713
8910,15.65,15.068281734242523
8940,16.6,5.5697828079024463
8970,24.9,19.387785708405957
9000,inf,0.0
