0,inf,0.0
30,inf,0.0
60,109.08,2.9740967942156402
90,109.61,11.708994386834648
120,84.85,21.170603683783092
150,108.46,17.778396081450616
180,100.43,13.123839122672116
210,105.97,19.20032779619353
240,105.23,13.756542828840026
270,110.01,14.234295494111992
300,105.52,14.782491797682386
330,110.99,12.824511753752244
360,101.82,13.891627685422492
390,91.69,22.188372969684824
420,109.24,13.399209990843042
450,95.32,14.805781057130652
480,108.81,15.079383027707561
510,81.62,27.702071037430493
540,96.08,20.080600326191504
570,99.93,13.023386977829237
600,80.62,23.440771060637704
630,90.92,15.262296372784665
660,81.23,24.951733920511401
690,106.16,20.736293991686338
720,111.73,14.907384871984325
750,101.87,21.592677953559303
780,95.56,22.007273276702339
810,94.19,20.22216859625766
840,110.66,11.536781721484036
870,71.2,22.573492178804912
900,81.26,20.701900147217508
930,100.59,20.026532191721238
960,97.76,18.089651398676537
990,110.88,11.808222017941674
1020,113.22,15.302844331075748
1050,101.52,10.665140156912495
1080,83.62,16.788054918606949
1110,97.28,15.766101988019544
1140,90.6,13.310557481719204
1170,105.34,16.689012921398614
1200,105.78,11.994394349583828
1230,99.23,14.566415189505046
1260,109.54,19.819399689234924
1290,112.72,18.04861393303036
1320,118.51,13.716982894707806
1350,89.29,13.688484675568125
1380,101.07,15.962439187951297
1410,107.96,11.14017722623087
1440,91.79,14.011005538603746
1470,108.14,10.381182535965586
1500,96.84,15.788788232430157
1530,99.42,20.344378764237888
1560,102.65,18.339666301784654
1590,108.69,15.765430965672008
1620,104.61,22.01257343521528
1650,100.07,11.499675987886333
1680,105.78,19.737684335063751
1710,94.09,18.813497476505987
1740,101.17,23.435853524511348
1770,110.75,18.708844516578989
1800,100.49,20.354227500348415
1830,106.05,22.715559522089269
1860,91.05,22.312368188288474
1890,108.88,13.700044766002211
1920,101.7,23.613274227123409
1950,100.0,14.060722572636051
1980,83.02,27.191793238189504
2010,94.73,20.907709128642896
2040,85.26,21.701591074471029
2070,94.84,19.901742775106978
2100,85.23,25.983946920072768
2130,87.46,26.934073729619961
2160,94.67,16.602907354921772
2190,96.09,25.980664562933825
2220,99.93,16.179701553022866
2250,103.97,27.005773968885929
2280,113.03,18.490706760092287
2310,92.46,16.304083572667128
2340,99.74,30.944767561387863
2370,95.68,20.564438086962248
2400,84.08,30.079853782846524
2430,84.98,26.187202346235228
2460,103.5,18.079961678828411
2490,84.78,16.185975480330065
2520,84.53,33.625607831361755
2550,100.22,23.269080832355723
2580,92.74,29.148939782279498
2610,98.14,25.179662014946736
2640,97.57,32.714051992316833
2670,109.98,16.891474261392499
2700,99.48,14.444315086112033
2730,106.66,30.294420734357011
2760,101.76,17.744819186210023
2790,100.37,21.035241385418693
2820,98.18,19.870668053556404
2850,105.48,15.881952044752891
2880,110.98,14.190790639777807
2910,94.19,22.311935539522306
2940,91.22,21.237424266325007
2970,94.85,15.904892434506269
3000,93.01,20.456820081464109
3030,93.41,17.252032929606418
3060,107.12,19.785262287092841
3090,95.15,15.998245347092082
3120,87.39,26.344338813165312
3150,107.39,18.060818021504478
3180,105.23,16.64838656185632
3210,110.87,14.99371657368475
3240,105.32,26.970723117932952
3270,101.09,16.485433305103978
3300,98.08,20.792679236090066
3330,101.7,27.988035674740491
3360,107.39,22.102605244496146
3390,102.88,17.858141452293633
3420,96.76,23.265290122243702
3450,100.72,17.497411788189048
3480,97.29,19.898894221317846
3510,96.96,26.463600962882829
3540,102.25,15.86249895343483
3570,105.44,19.670293151876766
3600,79.06,18.506822537798087
3630,108.57,18.494700357505621
3660,111.46,12.519776872461291
3690,100.26,18.775652312698774
3720,96.1,15.043696672027421
3750,103.87,20.012814479000724
3780,98.64,16.297564807780901
3810,100.82,15.72988696307625
3840,98.62,19.865746083174447
3870,83.72,16.693374314398117
3900,89.85,22.269450111914981
3930,112.56,15.529314132599215
3960,106.96,17.538136429088958
3990,90.85,17.136521418569167
4020,89.96,17.235249620401905
4050,85.17,15.53318675552949
4080,103.9,16.267294603481282
4110,109.55,14.923479804842033
4140,101.94,14.563938691247534
4170,95.95,23.814925165642862
4200,108.68,20.529622889718357
4230,103.24,10.886505339688904
4260,107.23,14.564054550358629
4290,103.84,17.818349571724259
4320,104.19,11.375395792960319
4350,112.19,9.5946976586573172
4380,118.4,14.41006465580859
4410,112.53,8.0768403297143436
4440,105.66,16.695281094567832
4470,111.65,11.821743445558891
4500,113.27,12.525042452009719
4530,90.04,20.69987556550954
4560,109.85,15.142609303711504
4590,120.32,11.245971409287844
4620,114.47,10.262772005581539
4650,108.38,12.611254671983806
4680,107.77,9.9622653211771084
4710,87.58,6.9996226056811421
4740,112.85,12.190859842987573
4770,106.54,10.282892977435024
4800,107.57,13.775296326060211
4830,113.35,15.723862103084018
4860,112.43,8.5617312799985328
4890,100.45,6.2830706553026081
4920,107.26,10.721463600391129
4950,111.97,4.8581358173385167
4980,110.06,8.7803313274404218
5010,103.25,14.951332553596554
5040,115.76,11.097913963895614
5070,104.57,10.659804784736169
5100,108.61,6.1149098826059873
5130,115.12,10.846701771732484
5160,115.46,8.9621919358864286
5190,110.96,7.9321942551536297
5220,124.8,6.9639823195276982
5250,124.84,7.1610222881322061
5280,105.54,12.012800643891572
5310,100.28,4.884539340182755
5340,113.0,5.8791016193414727
5370,105.42,6.677121719309639
5400,102.49,8.0564304745375512
5430,112.31,6.2481064181195753
5460,110.01,5.8753346489887903
5490,111.99,9.1549585899477606
5520,114.41,10.163597200230441
5550,112.93,12.271910491829502
5580,101.59,9.762313705989806
5610,114.59,9.9488459882885039
5640,101.7,13.305010644242158
5670,109.53,8.5817657024945664
5700,109.55,7.8271110411984912
5730,109.89,7.018892603186714
5760,103.21,7.04471581622089
5790,106.47,11.306679112784318
5820,115.11,10.183216311876215
5850,106.42,11.081790108488567
5880,104.43,15.060556667715806
5910,110.36,19.252755622321228
5940,105.81,11.15945167835598
5970,96.6,12.48379431536468
6000,88.49,10.814711526515703
6030,93.11,23.303788662286784
6060,106.12,11.997980281830426
6090,98.12,10.58778101394334
6120,113.85,14.936086537179744
6150,111.74,13.083645326610867
6180,120.88,8.5422875888346432
6210,105.66,20.20147206328922
6240,109.43,10.281237037129349
6270,92.87,12.30786320870102
6300,109.21,9.8474126663384993
6330,104.99,12.339350358283458
6360,110.31,12.117347843611578
6390,108.1,10.138023749615108
6420,111.89,8.8575198521580862
6450,104.98,11.998394581256761
6480,109.25,1.055638887782804
6510,106.67,10.930235589672078
6540,91.35,2.0137327600006372
6570,95.2,10.932007373042664
6600,112.16,8.4334714900833276
6630,105.72,11.414237628754536
6660,103.38,10.226388850277019
6690,115.78,9.8011934474711957
6720,112.19,9.468245500350136
6750,98.68,17.415582139345403
6780,105.45,6.4236340978306705
6810,108.69,10.03342662036275
6840,109.15,10.637951064362891
6870,110.48,5.8567529296429797
6900,108.31,11.44090559373414
6930,92.27,13.435947585252
6960,108.3,8.0183776533765752
6990,122.28,7.1189409532214967
7020,112.38,11.905071453141247
7050,107.18,13.460910530663803
7080,106.85,12.385443530309193
7110,92.66,15.261565876462639
7140,115.62,12.321445940942173
7170,91.32,18.512503742741888
7200,115.19,15.197376915320406
7230,114.38,6.1527747490378211
7260,91.56,14.206175857951767
7290,97.69,15.27215801200407
7320,100.37,10.383522770092462
7350,95.04,11.6883984163994
7380,116.1,8.7875100158616704
7410,97.39,13.658951784690579
7440,102.63,11.320333935909838
7470,110.27,14.45994371737828
7500,114.34,11.314588640521688
7530,106.38,13.219507176229556
7560,95.27,12.679293821100998
7590,104.69,11.375383956606479
7620,109.54,5.1810620994680683
7650,98.03,10.95899793534209
7680,110.5,14.308719681318284
7710,103.82,10.675288998597381
7740,119.97,8.4648380349043215
7770,100.62,5.0087940472929722
7800,98.44,7.104741235071744
7830,108.0,11.688520860638
7860,112.93,13.959178348443077
7890,102.74,9.716224589805007
7920,110.36,4.7569064180621954
7950,101.26,10.026373021986382
7980,107.42,11.467994626538932
8010,100.07,17.258826823707743
8040,101.31,17.971812977099461
8070,103.67,10.699602445483347
8100,114.26,11.091447085306843
8130,96.69,8.0140368828090018
8160,92.12,14.735552914045485
8190,109.86,9.666928399602714
8220,112.04,11.765826028248531
8250,111.81,7.0105374988737008
8280,107.08,15.44352819884061
8310,111.76,7.7950336572165408
8340,103.72,8.3077703247799448
8370,114.05,7.7613646071331592
8400,109.34,12.61996696109779
8430,103.44,6.417516633097085
8460,92.27,9.8109571896268086
8490,106.54,12.70889175478017
8520,126.74,5.0782548487108041
8550,119.77,7.9338542306304012
