0,inf,0.0
30,inf,0.0
60,inf,0.0
90,114.72,2.9052692550028074
120,109.28,12.174508183430838
150,95.53,15.705753104832187
180,98.57,15.174764627226836
210,101.66,13.16107660653282
240,104.49,15.63255923816423
270,108.25,19.459027429037882
300,84.61,11.247401007722273
330,114.73,8.5403815603027518
360,89.24,17.712925788876163
390,107.7,13.66253673219328
420,100.25,15.896927020081948
450,105.76,21.816014490263459
480,107.51,13.765640578250524
510,112.07,15.079092869081546
540,94.24,13.065821712067198
570,95.77,34.737004111452514
600,103.52,11.913094549744313
630,87.62,17.479057710818672
660,84.68,22.991025457107217
690,99.31,20.670910392568725
720,72.09,30.691808830058573
750,95.44,14.650789506099938
780,101.41,21.152228730243785
810,107.81,20.314815836625076
840,96.05,19.24399497254047
870,103.78,17.47285717080225
900,108.7,14.272806877361495
930,77.72,19.200138829525294
960,94.33,22.893051509237097
990,95.65,24.391804589361179
1020,105.86,13.785605222545566
1050,112.08,16.854010249948725
1080,117.21,10.156817605195112
1110,91.8,15.018493504048566
1140,101.63,18.361590829405063
1170,115.53,12.40081211934567
1200,89.93,18.710384411077698
1230,115.23,10.763824214772969
1260,97.8,16.60515973325268
1290,110.16,17.274428517196789
1320,94.17,18.401223746589974
1350,120.17,16.073435974523719
1380,108.63,13.295127998098554
1410,97.23,18.532436024219745
1440,111.24,8.4273660786648996
1470,97.26,20.058432180516668
1500,106.06,11.980296724586461
1530,98.36,15.965181588873222
1560,105.74,24.025154698545858
1590,110.16,14.874626330020661
1620,107.2,18.675956074611662
1650,97.27,16.106251223964588
1680,89.17,15.948768649981027
1710,93.16,22.069420237939784
1740,88.22,15.936009893699881
1770,75.94,22.184487751841083
1800,99.69,23.392710007651527
1830,99.57,13.865364991693937
1860,91.24,25.566615326071492
1890,104.02,17.385673780060415
1920,106.38,18.056167145614779
1950,90.97,16.841612619383906
1980,86.48,18.856187285424891
2010,101.08,15.467439917492332
2040,75.56,28.270356971678673
2070,95.86,19.812403210335503
2100,94.73,24.869494740914817
2130,99.31,14.209011349122353
2160,76.3,27.177103666256141
2190,76.34,23.96783237739324
2220,98.17,22.444155199579221
2250,89.18,28.861313223376307
2280,107.27,22.106356023907459
2310,111.11,23.262826275678098
2340,108.76,13.393297929392361
2370,97.35,18.834528974158811
2400,84.31,26.904724349843086
2430,89.32,20.819857733151792
2460,75.9,30.361039857402911
2490,73.69,29.157592059436723
2520,112.67,7.7515921495671183
2550,95.76,29.39881628834911
2580,83.95,26.751793232087707
2610,86.59,25.730782822994815
2640,90.01,27.181337174492473
2670,81.86,33.240542160770893
2700,88.55,25.721929468883481
2730,105.57,14.691688351015802
2760,115.46,27.080518823234836
2790,100.17,19.959392387253967
2820,106.77,14.386874345124706
2850,96.21,19.845863797205126
2880,98.23,20.659580223721548
2910,92.63,20.236413495781434
2940,123.37,13.782532372293321
2970,93.45,21.61044058359078
3000,99.65,20.553834260575407
3030,97.5,14.316183055884901
3060,97.16,23.812904634342132
3090,107.33,19.92956825263726
3120,97.27,15.124666767508785
3150,83.16,22.184216517823824
3180,78.01,25.076717501958921
3210,108.59,13.167645080293964
3240,111.58,21.81539539580918
3270,106.97,25.77216522049595
3300,110.0,14.955137452060413
3330,91.17,22.630621157497188
3360,90.91,31.149813203639415
3390,88.81,25.402509261370042
3420,107.76,14.309876641359283
3450,98.39,26.20685896351905
3480,102.81,17.865345999875807
3510,90.8,20.755625704146468
3540,85.56,23.40210651738014
3570,91.71,27.180274855697398
3600,102.75,15.971481649423271
3630,88.71,15.785245387078234
3660,77.31,22.350141429677823
3690,102.82,13.794740791077883
3720,105.87,14.048881284539252
3750,91.37,11.940658696328876
3780,100.89,27.556964353636818
3810,99.83,17.512429217663204
3840,116.8,12.873369750576975
3870,90.34,22.987797244094779
3900,107.92,13.477692839239541
3930,99.57,15.408648394066772
3960,93.2,25.934842827767365
3990,108.03,20.293929117962307
4020,110.58,12.738135008058858
4050,91.03,15.83900378934668
4080,82.2,19.387715871373093
4110,93.02,19.98393289937529
4140,108.53,15.476653032894404
4170,103.1,13.943818364601313
4200,108.15,23.410908167503322
4230,109.31,21.87817449629793
4260,103.75,9.1015616434977158
4290,94.11,16.74507266379743
4320,82.84,19.452408996980949
4350,54.99,13.557662241034986
4380,28.28,13.72201128872957
4410,55.92,11.653834850181369
4440,68.24,9.502901876185005
4470,80.91,9.3621494247974741
4500,58.93,17.54608999745642
4530,15.2,5.7432795818277063
4560,17.05,21.13109376515645
4590,27.26,21.246135359300332
4620,inf,0.0
4650,5.06,0.86442834992488249
4680,23.83,26.819737982244881
4710,43.91,20.893484189416213
4740,52.78,10.20538391704949
4770,17.49,12.165952778317273
4800,53.82,6.8721774865563985
4830,28.3,13.801124404453274
4860,7.86,3.7373964016763521
4890,-1.0,-1
4920,28.27,19.219664055226499
4950,78.3,10.554710873004865
4980,52.11,7.2255633429894868
5010,49.86,9.5062775894729672
5040,-1.0,-1
5070,15.73,7.3917099414673135
5100,20.54,15.463730620888436
5130,79.43,10.973675091570785
5160,77.44,10.1918399626561
5190,66.16,9.318111388471964
5220,87.81,7.4803525085766562
5250,98.59,8.4057926829866858
5280,112.53,6.0557291643396658
5310,86.09,14.480168407444104
5340,108.34,4.3236120808923078
5370,102.44,7.6128136404307769
5400,105.66,10.272106633837794
5430,100.78,7.26028670404673
5460,106.59,6.9560301460206198
5490,123.54,4.9843024485825245
5520,122.96,9.4227954089898027
5550,103.96,9.2168000249705742
5580,105.17,12.040652390006512
5610,103.08,10.092892849050049
5640,104.0,7.5044593907676997
5670,100.12,16.010785131689083
5700,104.28,11.479866796663851
5730,117.68,6.7875372602267792
5760,100.19,7.9881202512960865
5790,118.34,7.0607966650819991
5820,106.77,8.7892278699059112
5850,106.03,13.110967730454744
5880,119.13,9.8035632044324288
5910,104.15,15.539548917626577
5940,108.75,19.393898284075938
5970,104.86,11.941946680456441
6000,100.69,8.4865578369828896
6030,100.66,11.598307858615273
6060,84.34,21.39682288580271
6090,99.9,15.274208570414761
6120,110.09,11.973236838900011
6150,107.8,13.161033471520957
6180,104.4,15.70254395580792
6210,105.16,10.096135266195592
6240,111.47,20.063058442937759
6270,113.94,9.8586075878121715
6300,104.91,12.570449296353251
6330,103.19,11.471215428676222
6360,91.67,10.133277588753138
6390,115.31,10.340378660476292
6420,104.06,15.330842522972519
6450,109.37,8.4683091908460142
6480,105.59,12.136615031937765
6510,125.91,0.99402942099900204
6540,104.25,11.773222473671847
6570,inf,0.0
6600,99.52,12.426054353990596
6630,110.2,6.3131322613193195
6660,104.87,13.072990450322127
6690,104.51,13.355138565629321
6720,106.93,9.3214038111854354
6750,110.76,11.491585127928149
6780,109.58,11.628911026165101
6810,99.34,10.707807664564928
6840,113.51,11.292786653759832
6870,99.78,10.095446860517178
6900,110.17,5.8455954300557726
6930,107.73,9.2194767522092249
6960,106.83,13.251910564499147
6990,106.89,11.201393334331771
7020,107.19,7.0961212888333165
7050,105.08,10.972618429839873
7080,108.18,14.347235658835427
7110,104.94,10.239451786124341
7140,91.3,13.554619825692606
7170,99.97,10.659318284874823
7200,105.22,18.792525474390615
7230,106.15,15.157049644753721
7260,114.61,7.0250108580120854
7290,108.14,10.804371811125987
7320,94.78,15.459776201418512
7350,100.77,14.254255672732016
7380,106.21,9.2174752631945704
7410,107.42,12.452629111609371
7440,108.81,14.462149732215503
7470,115.03,9.4112417496811034
7500,103.27,10.63601844126487
7530,110.55,18.065003664857223
7560,105.56,14.498773344282055
7590,102.08,8.770354394613685
7620,108.37,13.085004124933583
7650,111.2,7.0944647001536874
7680,106.4,7.9041440620165595
7710,103.97,15.020430864762263
7740,109.89,11.921490742148114
7770,109.99,8.7427350700315216
7800,114.59,3.0112438570707423
7830,100.1,7.6216545686391388
7860,103.57,13.174027829775747
7890,98.34,12.782318082589741
7920,102.48,12.918735573255336
7950,117.24,4.7238475401351883
7980,112.96,10.683037015673392
8010,107.2,11.029589429559588
8040,104.98,16.125182126558919
8070,106.67,13.723291063084627
8100,104.48,14.447844553949798
8130,110.23,9.6142562688750122
8160,103.94,6.8184197125931272
8190,89.93,15.214868307302311
8220,104.4,13.973643146776386
8250,101.11,11.687248830820394
8280,104.8,5.9417445954270587
8310,106.75,16.255908984530091
8340,102.7,9.0481286655166215
8370,112.73,5.7922896142209481
8400,114.96,11.041529736174722
8430,104.42,17.168239182699423
8460,103.21,6.2229516009147483
8490,101.02,6.7874334977779309
8520,105.82,13.550695691455052
8550,104.61,6.0607309200618529
8580,117.93,8.5769232003287126
