0,110.04,7.0
30,107.92,10.0
60,110.85,11.0
90,107.85,8.0
120,102.71,9.0
150,107.63,13.0
180,103.31,7.0
210,113.58,7.0
240,104.48,9.0
270,114.94,10.0
300,94.16,10.0
330,111.23,11.0
360,104.11,10.0
390,100.99,12.0
420,102.04,16.0
450,110.88,9.0
480,80.38,13.0
510,99.7,11.0
540,94.13,12.0
570,104.79,12.0
600,103.31,7.0
630,108.06,12.0
660,93.03,11.0
690,112.81,10.0
720,111.46,13.0
750,91.01,11.0
780,99.29,11.0
810,85.79,14.0
840,109.57,9.0
870,107.61,11.0
900,113.2,8.0
930,113.11,10.0
960,96.01,12.0
990,108.94,10.0
1020,102.03,5.0
1050,115.97,11.0
1080,110.68,11.0
1110,104.1,9.0
1140,111.72,11.0
1170,103.13,9.0
1200,106.57,9.0
1230,111.65,8.0
1260,112.66,12.0
1290,98.75,8.0
1320,96.46,10.0
1350,104.61,12.0
1380,107.41,6.0
1410,104.42,11.0
1440,102.6,13.0
1470,111.72,12.0
1500,113.48,9.0
1530,106.17,10.0
1560,108.86,11.0
1590,86.66,10.0
1620,110.7,13.0
1650,95.43,9.0
1680,102.26,13.0
1710,105.91,12.0
1740,106.11,12.0
1770,100.28,11.0
1800,114.98,12.0
1830,97.46,11.0
1860,93.55,13.0
1890,95.96,12.0
1920,105.35,12.0
1950,114.42,13.0
1980,96.17,12.0
2010,109.5,12.0
2040,115.16,13.0
2070,105.57,12.0
2100,101.79,14.0
2130,107.1,10.0
2160,90.4,15.0
2190,110.61,14.0
2220,77.35,13.0
2250,99.68,10.0
2280,99.2,13.0
2310,88.43,12.0
2340,86.1,13.0
2370,85.48,14.0
2400,78.09,14.0
2430,88.91,13.0
2460,73.27,14.0
2490,88.12,14.0
2520,111.63,12.0
2550,99.42,14.0
2580,107.71,10.0
2610,109.23,11.0
2640,101.0,13.0
2670,101.44,14.0
2700,93.53,12.0
2730,110.57,10.0
2760,107.97,11.0
2790,106.78,9.0
2820,104.57,13.0
2850,111.37,11.0
2880,106.83,11.0
2910,97.31,11.0
2940,89.24,14.0
2970,101.0,11.0
3000,98.62,14.0
3030,108.46,9.0
3060,107.6,10.0
3090,107.62,11.0
3120,100.41,13.0
3150,109.06,13.0
3180,88.16,11.0
3210,104.47,12.0
3240,106.75,13.0
3270,101.68,13.0
3300,102.37,11.0
3330,89.54,13.0
3360,95.66,12.0
3390,87.47,10.0
3420,104.41,15.0
3450,105.33,10.0
3480,101.75,11.0
3510,95.7,10.0
3540,110.82,7.0
3570,109.39,12.0
3600,115.45,7.0
3630,109.06,12.0
3660,105.41,9.0
3690,105.05,13.0
3720,95.59,13.0
3750,96.3,9.0
3780,100.52,12.0
3810,106.05,13.0
3840,117.61,10.0
3870,105.85,11.0
3900,98.06,10.0
3930,107.85,11.0
3960,114.69,7.0
3990,106.12,10.0
4020,110.96,11.0
4050,105.56,9.0
4080,93.92,10.0
4110,110.72,12.0
4140,110.13,11.0
4170,107.71,10.0
4200,109.1,8.0
4230,115.13,10.0
4260,111.16,9.0
4290,108.65,10.0
4320,114.82,9.0
4350,110.3,7.0
4380,109.4,10.0
4410,104.77,11.0
4440,103.94,13.0
4470,115.54,7.0
4500,115.61,9.0
4530,117.22,8.0
4560,110.88,6.0
4590,106.78,11.0
4620,96.41,9.0
4650,109.76,8.0
4680,111.94,7.0
4710,110.17,7.0
4740,118.0,8.0
4770,113.42,12.0
4800,113.48,4.0
4830,99.82,9.0
4860,112.0,7.0
4890,109.58,5.0
4920,111.68,9.0
4950,106.02,10.0
4980,115.81,8.0
5010,111.95,7.0
5040,113.48,6.0
5070,109.5,11.0
5100,111.72,5.0
5130,118.92,5.0
5160,116.97,5.0
5190,109.15,8.0
5220,106.82,5.0
