0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,118.21,5.0
180,106.52,13.0
210,95.62,12.0
240,103.72,12.0
270,104.24,12.0
300,105.09,9.0
330,102.63,14.0
360,100.18,7.0
390,100.8,8.0
420,109.18,11.0
450,107.86,10.0
480,81.26,10.0
510,76.11,12.0
540,106.93,13.0
570,109.42,10.0
600,94.89,7.0
630,82.57,15.0
660,63.71,16.0
690,100.0,9.0
720,103.34,12.0
750,102.03,12.0
780,83.81,14.0
810,98.64,14.0
840,102.25,13.0
870,102.03,13.0
900,103.13,13.0
930,100.88,12.0
960,112.66,7.0
990,96.76,11.0
1020,91.94,13.0
1050,93.32,14.0
1080,101.19,12.0
1110,109.5,12.0
1140,107.44,8.0
1170,102.5,9.0
1200,103.76,12.0
1230,113.82,13.0
1260,107.73,4.0
1290,95.36,13.0
1320,96.94,9.0
1350,97.29,11.0
1380,98.75,12.0
1410,120.7,10.0
1440,101.12,8.0
1470,95.81,13.0
1500,111.63,9.0
1530,95.17,10.0
1560,99.47,9.0
1590,100.56,13.0
1620,104.6,15.0
1650,99.85,9.0
1680,102.41,13.0
1710,106.74,9.0
1740,102.38,13.0
1770,109.73,9.0
1800,102.3,12.0
1830,94.18,11.0
1860,96.92,15.0
1890,105.72,7.0
1920,99.23,15.0
1950,105.16,14.0
1980,110.05,7.0
2010,105.07,12.0
2040,95.81,13.0
2070,104.28,8.0
2100,79.4,16.0
2130,89.39,9.0
2160,89.38,13.0
2190,100.31,12.0
2220,76.04,13.0
2250,82.35,15.0
2280,81.25,15.0
2310,94.88,14.0
2340,80.56,18.0
2370,102.39,12.0
2400,109.87,8.0
2430,106.68,7.0
2460,98.18,16.0
2490,99.56,9.0
2520,84.78,15.0
2550,80.78,19.0
2580,85.68,13.0
2610,84.47,12.0
2640,69.2,12.0
2670,88.55,14.0
2700,90.39,20.0
2730,98.08,17.0
2760,93.75,16.0
2790,108.74,8.0
2820,103.62,17.0
2850,99.94,17.0
2880,105.01,10.0
2910,88.32,12.0
2940,87.26,13.0
2970,105.89,15.0
3000,112.94,12.0
3030,118.05,8.0
3060,89.68,13.0
3090,92.69,12.0
3120,108.07,10.0
3150,91.52,16.0
3180,99.33,8.0
3210,94.86,12.0
3240,74.65,16.0
3270,33.53,9.0
3300,12.56,2.0
3330,9.97,1.0
3360,28.83,15.0
3390,22.25,9.0
3420,inf,0.0
3450,16.21,6.0
3480,9.61,2.0
3510,-1.0,-1
3540,15.03,2.0
3570,inf,0.0
3600,inf,0.0
3630,12.85,3.0
3660,12.96,2.0
3690,17.28,10.0
3720,16.2,4.0
3750,inf,0.0
3780,22.12,10.0
3810,26.58,3.0
3840,inf,0.0
3870,21.58,1.0
3900,22.84,13.0
3930,13.17,1.0
3960,10.71,2.0
3990,9.52,2.0
4020,-1.0,-1
4050,inf,0.0
4080,12.96,10.0
4110,15.45,5.0
4140,21.11,13.0
4170,inf,0.0
4200,inf,0.0
4230,12.44,2.0
4260,25.34,12.0
4290,22.15,10.0
4320,19.91,2.0
4350,29.39,1.0
4380,32.24,11.0
4410,26.23,12.0
4440,15.16,1.0
4470,-1.0,-1
4500,18.87,8.0
4530,10.46,2.0
4560,22.46,4.0
4590,26.83,3.0
4620,31.63,19.0
4650,29.92,7.0
4680,12.71,2.0
4710,17.95,2.0
4740,11.3,2.0
4770,inf,0.0
4800,25.49,9.0
4830,32.73,11.0
4860,15.91,6.0
4890,inf,0.0
4920,20.88,3.0
4950,17.53,9.0
4980,18.74,4.0
5010,23.79,6.0
5040,24.91,5.0
5070,14.8,2.0
5100,22.36,13.0
5130,inf,0.0
5160,16.33,2.0
5190,24.88,12.0
5220,inf,0.0
5250,20.11,8.0
5280,34.91,1.0
5310,33.02,19.0
5340,28.85,11.0
5370,12.4,2.0
5400,-1.0,-1
5430,8.27,1.0
5460,15.29,2.0
5490,23.19,16.0
5520,32.75,15.0
5550,inf,0.0
5580,13.45,6.0
5610,-1.0,-1
5640,-1.0,-1
5670,16.72,5.0
5700,19.2,4.0
5730,19.95,12.0
5760,26.01,2.0
5790,32.07,12.0
5820,25.18,16.0
5850,-1.0,-1
5880,25.24,13.0
5910,25.37,2.0
5940,23.9,10.0
5970,33.84,16.0
6000,21.13,8.0
6030,inf,0.0
6060,25.61,11.0
6090,25.47,15.0
6120,14.88,5.0
6150,-1.0,-1
6180,-1.0,-1
6210,17.49,14.0
6240,13.66,1.0
6270,19.59,1.0
6300,24.73,11.0
6330,16.69,5.0
6360,inf,0.0
6390,27.64,10.0
6420,38.66,19.0
6450,-1.0,-1
6480,inf,0.0
6510,-1.0,-1
6540,23.41,15.0
6570,-1.0,-1
6600,19.57,2.0
6630,inf,0.0
6660,11.39,1.0
6690,15.68,6.0
6720,27.87,12.0
6750,18.69,4.0
6780,20.34,11.0
6810,23.01,1.0
6840,16.1,4.0
6870,16.23,6.0
6900,21.38,10.0
6930,12.75,1.0
6960,28.05,15.0
6990,21.22,7.0
7020,inf,0.0
7050,23.63,6.0
7080,24.92,17.0
7110,20.63,2.0
7140,-1.0,-1
7170,14.13,7.0
7200,12.69,1.0
7230,23.99,14.0
7260,-1.0,-1
7290,40.59,15.0
7320,27.94,2.0
7350,inf,0.0
7380,18.29,7.0
7410,32.77,15.0
7440,18.13,6.0
7470,18.07,7.0
7500,53.84,8.0
7530,35.01,5.0
7560,80.73,10.0
7590,96.99,14.0
7620,99.12,10.0
7650,100.42,10.0
7680,95.56,11.0
7710,112.49,5.0
7740,102.15,8.0
7770,102.43,13.0
7800,106.73,8.0
7830,115.55,5.0
7860,102.01,4.0
7890,101.75,8.0
7920,104.68,13.0
7950,116.36,9.0
7980,94.34,9.0
8010,111.5,4.0
8040,109.17,11.0
8070,111.11,6.0
8100,92.73,10.0
8130,101.76,10.0
8160,104.3,14.0
8190,114.98,9.0
8220,114.23,6.0
8250,99.11,9.0
8280,106.91,10.0
8310,98.14,10.0
8340,110.7,8.0
8370,104.91,12.0
8400,105.03,8.0
8430,109.78,9.0
8460,106.87,6.0
8490,102.07,12.0
8520,108.71,6.0
8550,100.16,8.0
8580,99.77,14.0
8610,119.65,7.0
8640,115.25,5.0
8670,106.4,11.0
8700,105.25,8.0
8730,104.08,7.0
8760,101.93,11.0
8790,110.8,8.0
8820,108.5,3.0
8850,101.24,11.0
8880,109.5,11.0
8910,96.02,6.0
8940,107.84,10.0
8970,111.03,8.0
9000,inf,0.0
