0,inf,0.0
30,118.54,3.0153842896597212
60,94.21,16.002129209291994
90,112.92,15.994869459167633
120,89.67,20.968562783217756
150,108.19,10.082217653088534
180,106.44,19.929160698644385
210,110.19,11.981764986478213
240,109.53,11.940595426163705
270,114.36,14.991645261627378
300,110.46,14.890858428617772
330,94.45,13.036208591480877
360,97.75,19.319750307760806
390,113.68,16.011286423706771
420,108.02,14.800385024890788
450,108.1,17.926715379263797
480,94.21,28.990554675967587
510,113.34,14.03685474059623
540,95.13,21.040666311475011
570,93.2,22.955498591984199
600,80.7,24.059287704042884
630,78.37,15.020595291532628
660,113.08,21.906827136870842
690,112.16,14.941521357346021
720,86.47,22.896901062220312
750,104.15,21.922038308689256
780,102.45,19.014893966129478
810,79.54,17.98600689308477
840,101.27,16.984694122837329
870,91.67,20.071635793314716
900,97.0,22.991769345068999
930,103.99,12.931227560189107
960,111.95,13.982362723172562
990,110.07,12.998111595472258
1020,95.79,17.961303789878329
1050,100.36,10.004295618231437
1080,113.2,14.8701504482099
1110,111.76,13.9716543998533
1140,109.99,14.072389552501569
1170,103.09,18.054752352588018
1200,98.14,9.9611519714144237
1230,104.81,20.127853522266285
1260,110.37,18.141875907619593
1290,114.48,16.122324917254574
1320,107.04,11.054630753980163
1350,104.92,17.031418400149882
1380,104.42,11.918012549257423
1410,97.7,15.094464817738709
1440,106.32,11.856490503645075
1470,107.35,20.039551784869317
1500,106.62,18.880587226242646
1530,110.35,15.20764857420833
1560,110.24,16.160526902171842
1590,108.27,18.908167387351874
1620,108.37,14.957139680126554
1650,108.12,18.030673160540985
1680,90.15,23.971476384425856
1710,100.8,17.853098846902359
1740,106.88,15.897413781496159
1770,96.02,21.051607502775202
1800,101.32,20.931082721801779
1830,107.83,20.93788083546087
1860,113.56,11.07915646726916
1890,101.25,26.125607997293727
1920,98.83,15.893558826869564
1950,94.54,26.264951210469039
1980,89.05,25.930700518724759
2010,104.94,17.020794618975621
2040,91.89,25.318649518512657
2070,93.3,20.92047608656042
2100,106.14,20.978671269454825
2130,97.64,20.249383371904337
2160,103.6,24.191322752736543
2190,107.33,17.080811401476677
2220,106.33,24.87404223200636
2250,98.2,21.135074444532208
2280,99.65,15.000529345617505
2310,95.25,24.811464169868717
2340,83.22,24.112603841849623
2370,88.73,29.115540018921731
2400,98.56,25.163655137525051
2430,104.75,17.202434658465656
2460,84.39,23.432694075629286
2490,101.24,30.17933318463804
2520,98.74,19.866479253670654
2550,96.58,30.134576549134088
2580,90.85,26.108486797341222
2610,103.52,24.919919736743388
2640,113.09,13.980204816696203
2670,106.45,17.057895791761322
2700,107.81,29.550279376399722
2730,108.34,15.064486626797629
2760,102.18,23.056370049226885
2790,105.7,19.036357285764968
2820,108.01,16.072497113638612
2850,114.08,13.007295117495596
2880,107.5,24.034513369496384
2910,100.97,23.96275427187576
2940,105.28,12.045184498758584
2970,98.75,26.064551358038035
3000,99.56,16.992873874886261
3030,96.22,17.029900872772295
3060,88.29,25.993976123979298
3090,103.4,12.97748312243818
3120,109.01,18.199141850372353
3150,107.56,19.175617229754348
3180,95.61,19.722758289480542
3210,101.47,22.903175167154096
3240,87.02,22.961149291337733
3270,97.45,23.950917970535315
3300,98.52,21.07062234784879
3330,99.58,22.074009822123813
3360,105.09,24.039786073319245
3390,104.5,21.491737736564513
3420,91.26,21.102678011421997
3450,100.89,22.141023079131188
3480,100.31,25.939568143220939
3510,103.18,17.905929462896538
3540,100.77,21.933127693675395
3570,108.79,10.964439249550903
3600,110.42,18.896623092278254
3630,106.45,14.924150238279198
3660,111.89,14.129276078754085
3690,103.32,15.970225101900848
3720,110.24,20.020573373207192
3750,104.84,15.9509070760516
3780,96.63,20.988884424966017
3810,102.33,19.866313352683186
3840,105.0,16.960672243386046
3870,81.87,20.042975036756037
3900,106.91,20.908299221452783
3930,109.11,11.952979116519924
3960,93.32,18.12323990114815
3990,97.16,22.022921472891333
4020,105.57,14.012567370847149
4050,109.36,14.040787805827312
4080,112.11,17.021342594286722
4110,110.02,16.103723274924299
4140,111.62,20.061558850197585
4170,107.41,21.108741278214247
4200,107.13,11.946993985834197
4230,91.2,14.869282832349084
4260,111.5,15.941742135664548
4290,108.76,11.990740620773829
4320,114.71,10.115196318822004
4350,112.64,12.989932587914497
4380,108.14,8.0008502192071393
4410,110.63,16.22454211120861
4440,116.88,12.008364015106382
4470,94.4,19.181535173853902
4500,82.24,21.287700481291107
4530,118.84,12.081111283863546
4560,113.61,11.948624443900009
4590,114.54,12.053246965612946
4620,114.19,11.131659411298999
4650,107.91,11.883654911438333
4680,103.86,9.03843044402924
4710,103.11,14.974866992720356
4740,111.07,9.0346167356704168
4770,114.34,10.916504384935374
4800,112.22,18.031402756656949
4830,115.58,5.9980697047630684
4860,106.57,10.987124041103492
4890,109.73,6.0070338804736618
4920,116.47,6.9904534769408722
4950,110.69,8.9904024285050923
4980,112.61,18.750438731200994
5010,103.91,11.0389949092152
5040,98.62,11.822875565547061
5070,113.45,4.9834613426383072
5100,115.0,11.090754291952768
5130,108.53,8.0129621855552351
5160,114.61,7.9796577665171613
5190,116.76,8.0748593877047394
5220,112.36,7.9319652780888008
5250,109.35,12.90494497026852
5280,107.87,5.0044119989813129
5310,113.73,7.9819682038587958
5340,105.7,8.0319733084732547
5370,103.78,9.0060745103897428
5400,107.23,4.9571426749536922
5430,119.58,6.01464135233
5460,107.48,10.057903422869432
5490,112.18,10.055068871324005
5520,104.25,11.823186888168896
5550,110.25,9.8517694729029408
5580,112.47,10.088564992051507
5610,105.35,15.014521868799758
5640,112.71,8.9773762423449295
5670,115.3,10.073064171594714
5700,113.67,8.023529801010266
5730,100.47,8.0259173713123229
5760,104.07,11.925949213446749
5790,116.38,9.0429318288840594
5820,105.63,16.040384450741495
5850,114.42,12.157459538152121
5880,102.71,16.017421276772062
5910,113.04,10.002323789526635
5940,105.9,12.890278066293041
5970,97.14,18.106979494150835
6000,97.0,17.814806544804352
6030,108.87,11.929509584750988
6060,111.27,12.013012558680256
6090,109.18,12.988668195047893
6120,112.29,12.978802304741464
6150,111.23,11.002094820955557
6180,116.88,17.075339470418257
6210,114.03,10.004167494979416
6240,105.89,16.889710221613704
6270,102.88,11.827226816931296
6300,94.91,9.0378643236345848
