0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,121.8,1.9873594380418254
210,118.44,5.0179645518245417
240,107.76,16.131471599850684
270,112.46,11.91675389543618
300,107.46,15.957082832768991
330,98.02,15.812385565870366
360,103.55,22.838116653522384
390,104.93,13.784723221858641
420,100.21,10.164707303039796
450,110.41,16.062426603014941
480,112.54,19.835170909018807
510,111.24,6.1182205632164903
540,94.22,17.094041731394888
570,88.88,22.806378083912623
600,106.98,17.648819346128398
630,109.52,10.955737301768126
660,107.3,13.083075839725348
690,113.01,15.79915978308521
720,75.78,26.222773655373427
750,88.64,18.018473217384162
780,105.96,24.396978414216306
810,103.88,18.911114218386537
840,100.55,14.184236899853241
870,82.48,31.563063006718352
900,100.37,29.319801046587841
930,98.52,15.62204330627187
960,106.63,21.410850219596913
990,104.02,18.022124960389466
1020,113.49,6.9135606583502014
1050,91.37,17.329919920105837
1080,99.3,23.892582736444449
1110,89.94,27.290961302112457
1140,96.87,21.525282088586998
1170,109.02,9.8334938774503282
1200,100.95,9.0520941340437808
1230,102.24,16.804577937697129
1260,104.65,19.899413587414685
1290,113.42,12.034471960512754
1320,107.25,11.898487585205263
1350,111.95,14.899081412148897
1380,84.34,12.953765486729834
1410,95.33,19.674045627382483
1440,99.63,26.889449322805568
1470,107.76,4.0374941592331881
1500,104.64,13.029101727438066
1530,103.39,19.629974347038253
1560,103.59,13.030372585224454
1590,105.84,8.8558802061487096
1620,89.79,17.249503265477642
1650,97.68,24.36643513368859
1680,100.09,20.109171914815388
1710,96.02,13.638845448934498
1740,108.82,18.901416264157064
1770,110.04,14.010642789586203
1800,110.33,18.940861799463274
1830,114.31,11.021392161564789
1860,98.22,17.760122617687163
1890,92.95,16.172997975035702
1920,67.57,29.16601898962427
1950,86.48,11.08223682043953
1980,101.05,28.315730716551496
2010,102.57,24.738054196002789
2040,104.11,10.348778653520087
2070,105.86,20.954394679257216
2100,105.33,18.461191600904538
2130,103.41,13.076988131202022
2160,106.12,16.997553236992047
2190,77.9,26.377264551591573
2220,100.03,28.750545004431157
2250,100.63,13.383553043256756
2280,99.03,15.172920231337073
2310,81.11,28.610094736155649
2340,56.63,21.706125491439952
2370,64.04,30.412892183611209
2400,68.73,19.1519900240949
2430,-1.0,-1
2460,inf,0.0
2490,7.58,9.8324954245581555
2520,inf,0.0
2550,inf,0.0
2580,10.44,4.036881322784021
2610,15.3,9.9804249181107014
2640,12.95,8.9577129531385253
2670,30.51,31.369068934960477
2700,19.74,16.3065464966608
2730,14.38,7.0556523900303274
2760,4.87,12.131552948994928
2790,17.78,11.996645328573134
2820,26.97,30.206592588189661
2850,2.38,1.9249438852529646
2880,10.92,4.7725080236776529
2910,13.67,2.9649514216524548
2940,7.69,3.0185046717905988
2970,16.6,12.617744738944385
3000,17.75,6.049107635244968
3030,4.56,2.0034246647416292
3060,11.31,8.0715058004180094
3090,25.59,27.878458939957504
3120,2.99,3.0575558906803812
3150,10.57,3.979106949875042
3180,9.1,11.958702368778118
3210,4.27,1.0133392947834656
3240,3.8,1.9257678976068742
3270,13.58,10.943954710067793
3300,inf,0.0
3330,6.52,6.0156914344631245
3360,6.57,6.0215892073528368
3390,10.14,5.0295026610472036
3420,26.81,24.707744022936453
3450,inf,0.0
3480,7.47,6.8812329493168987
3510,17.02,20.55056975119092
3540,inf,0.0
3570,4.21,1.994797714660121
3600,18.98,14.715883494381883
3630,20.27,24.324266362079069
3660,2.57,4.0201164254423665
3690,6.69,2.0047042801255133
3720,1.58,6.7593189891174266
3750,5.25,4.9606208900874842
3780,9.73,6.8333614050043234
3810,10.07,18.663152237516844
3840,21.86,8.1890593310626283
3870,28.37,21.786785249775559
3900,4.83,1.010136458517769
3930,6.3,1.9957180665962686
3960,12.87,11.121720663938767
3990,25.46,28.71548975648167
4020,6.77,0.98571748186443386
4050,inf,0.0
4080,12.12,14.643822483588991
4110,28.92,30.907872567860135
4140,14.72,12.79743091296517
4170,12.17,1.0079830888339243
4200,11.42,22.599117219758448
4230,8.0,4.8134972907548432
4260,3.92,5.0344443748841385
4290,10.06,3.9955185915054017
4320,23.72,27.198532916760861
4350,24.27,30.492481095396148
4380,6.84,1.9432177058615323
4410,9.14,1.9608651536269071
4440,11.11,18.456570318869666
4470,13.44,1.0229458550381445
4500,12.45,6.0015027372910703
4530,33.62,27.396280283300221
4560,18.55,12.332570249644357
4590,6.68,9.3870987594027682
4620,0.57,2.0142687494263898
4650,25.17,27.044451312226169
4680,8.83,4.9766032658669594
4710,8.95,5.0167019540456295
4740,20.72,19.52995443635054
4770,21.03,7.9627460077676213
4800,14.13,15.853223395433655
4830,22.27,16.824538911602559
4860,6.35,2.0358847693798099
4890,20.22,23.036732580103894
4920,5.84,4.9747257125496018
4950,2.03,12.715383948855296
4980,15.14,1.9725327257991296
5010,18.34,19.987950408666549
5040,30.76,22.589087770927648
5070,7.72,10.410615355285806
5100,1.73,1.954117718509004
5130,6.93,1.0290004492267746
5160,13.83,10.20305947844048
5190,28.56,25.446234264328844
5220,41.21,30.469386261346319
5250,19.98,9.7575023476270086
5280,20.11,10.87605530259245
5310,6.96,2.9497503103204208
5340,8.99,14.265452111047795
5370,17.09,12.838275792186515
5400,2.27,10.750115324591944
5430,20.67,16.026202798643176
5460,23.74,13.819389189945657
5490,18.64,15.702305810548379
5520,27.67,37.937658516137574
5550,13.3,9.7122558555488254
5580,2.78,6.7403307572250082
5610,14.2,18.540216952391187
5640,20.39,12.584911556384323
5670,33.61,31.164421884332683
5700,36.18,34.147518412911914
5730,11.9,4.9688242208850593
5760,4.46,1.0489852218650026
5790,17.49,17.323140589748359
5820,32.17,30.96235329173664
5850,16.26,13.399408275969666
5880,7.85,6.1198108649225738
5910,28.2,29.192338311040739
5940,37.62,24.323856740644064
5970,11.3,7.8055244869912128
6000,4.83,3.1074955604831569
6030,21.87,25.221055311159468
6060,2.28,4.0495469268223738
6090,23.08,15.763032827760457
6120,37.76,20.842469613183507
6150,40.59,32.594705502447276
6180,32.2,11.791292457635803
6210,2.72,1.0110408811986533
6240,7.44,14.193521124359718
6270,31.48,27.600492745006392
6300,32.13,26.125552808502306
6330,9.29,0.97329277825391503
6360,8.3,1.8776224358297391
6390,3.79,1.9854177041226833
6420,22.69,24.982582571491847
6450,37.2,26.925102534709591
6480,10.35,4.0231987424346682
6510,21.44,16.831621365760668
6540,inf,0.0
6570,11.46,8.206453851010334
6600,17.48,21.663396197757027
6630,13.33,14.224790050897802
6660,23.01,21.40715507958193
6690,31.05,17.671142926385716
6720,4.07,4.8964034320191931
6750,5.21,0.98391289077929367
6780,20.02,25.22763324820524
6810,23.45,19.726656384336295
6840,8.71,1.0192166076959264
6870,17.63,13.964822370078497
6900,6.81,5.0535063133609164
6930,26.29,22.050102998847347
6960,38.96,30.852098527677683
6990,16.51,21.209156879913103
7020,21.54,25.710275008689241
7050,-1.0,-1
7080,6.18,0.92567724344420643
7110,18.43,26.064865860206762
7140,37.27,31.552315991830476
7170,11.49,4.0612630120146829
7200,21.16,23.973442634525149
7230,20.83,6.4788856037746783
7260,15.46,20.050352264170815
7290,43.68,32.295626758467129
7320,40.14,23.950740078309511
7350,7.49,8.2077036267775743
7380,5.17,0.99470193817469488
7410,21.34,7.8006245718954172
7440,14.98,13.93585836238568
7470,34.57,32.949628814125127
7500,30.12,30.257772304189633
7530,3.71,4.0177044314035015
7560,inf,0.0
7590,15.78,15.451351544203835
7620,16.88,14.581301697885783
7650,15.76,24.017790666453237
7680,11.51,17.830279424007841
7710,18.88,25.795905195196539
7740,20.49,17.003233723864231
7770,18.27,13.052484777099544
7800,23.3,17.112939720919908
7830,18.65,21.955054781477077
7860,33.92,26.258149720515107
7890,13.48,7.8867447109836526
7920,28.79,30.176546638305272
7950,33.69,23.904198952894006
7980,4.98,1.0059369486334935
8010,13.53,23.218604970851729
8040,21.68,20.587842142524309
8070,inf,0.0
8100,21.57,23.746532610305373
8130,23.17,5.7960638680430856
8160,-1.0,-1
8190,45.41,29.216613367332155
8220,53.04,31.582331272962644
8250,33.09,31.089102837970614
8280,5.05,4.9739541283450164
8310,7.17,2.9712208200150374
8340,12.13,8.843709689988966
8370,22.34,26.332392912829068
8400,17.97,9.1063822794217089
8430,31.55,25.96476855238441
8460,9.35,11.457062350773658
8490,33.74,26.87607124758085
8520,50.8,27.200758706462203
8550,92.93,14.186196689521504
8580,92.32,2.024743663106169
8610,90.5,8.0255096868583724
8640,79.41,12.790221919770188
