0,124.19,2.0076951100343137
30,109.75,16.217563044600052
60,101.41,18.765680493291711
90,100.72,15.097750816371919
120,95.48,8.4791772580920739
150,89.68,18.431396609687823
180,111.24,15.18561474141085
210,98.5,11.096978789724592
240,103.48,13.976192073903428
270,107.11,16.490016919583127
300,109.02,13.089395560959996
330,105.16,17.490544113946402
360,96.69,15.756904815583097
390,92.18,14.976020840232572
420,87.84,22.6427689681008
450,89.45,24.039782044765193
480,104.75,14.893155274320319
510,62.03,25.796860290943727
540,80.66,16.123286803856587
570,91.81,26.882332372215739
600,109.68,11.273882423303077
630,108.8,21.894977767358426
660,96.91,16.691476318034699
690,91.03,20.698190797951671
720,99.26,20.752422507880489
750,88.22,19.415320473179008
780,97.07,20.046250036128402
810,109.55,19.159395062518954
840,92.18,21.28156792915642
870,100.9,17.266703663435297
900,100.21,13.011655140142567
930,113.98,13.255286189381318
960,101.99,13.616169813038098
990,102.48,19.522559650926148
1020,103.83,9.9148795439701551
1050,108.68,11.743212375653368
1080,101.86,16.909911230367836
1110,111.06,15.761431166660465
1140,87.78,15.431354802654376
1170,94.61,9.869233284973479
1200,75.71,21.330411579676785
1230,105.07,14.014705317869018
1260,97.05,16.779778863011408
1290,92.13,13.146070152024949
1320,96.79,15.794514124279532
1350,93.85,14.869509849954198
1380,106.76,9.0051240568179445
1410,110.6,13.110386699410618
1440,107.61,19.15044599864143
1470,107.11,21.999745579790854
1500,101.24,13.538663579268372
1530,102.14,16.063893684154795
1560,98.23,19.335192332578639
1590,99.32,13.158248993377539
1620,91.55,21.452100184689154
1650,102.23,20.068159326225214
1680,104.62,17.07958185237332
1710,84.08,20.60026199590212
1740,89.76,18.610359873398735
1770,89.0,18.785124206177585
1800,114.6,17.594112088556692
1830,105.59,14.560411992524436
1860,99.2,25.960572588942298
1890,88.73,21.976434418102606
1920,92.54,19.09434306738077
1950,82.27,27.657246968928064
1980,73.84,20.589862752987713
2010,88.65,19.632882092415816
2040,108.33,17.675122142751899
2070,111.9,21.468809568167142
2100,103.9,21.621494644534053
2130,98.62,21.577301259816753
2160,105.9,17.651727440564461
2190,102.18,25.429358687314735
2220,102.86,19.712279415766719
2250,78.04,24.793953591069766
2280,89.45,17.863587228209859
2310,68.39,27.377947086663461
2340,87.01,16.898711799836196
2370,89.72,28.622569007088746
2400,79.33,20.403753345077583
2430,63.47,21.881648623426067
2460,63.55,24.920874140137798
2490,68.71,22.442392395725854
2520,79.27,28.299361147162063
2550,94.21,24.920270016865551
2580,91.14,21.421837321362666
2610,99.67,17.142024893754019
2640,92.03,15.643703859073918
2670,101.89,27.205226331124372
2700,102.09,15.762915377077055
2730,94.23,24.843663929050404
2760,95.73,15.499543047010444
2790,102.4,17.316906052562381
2820,107.91,15.452417356055832
2850,82.64,22.463648534301782
2880,107.17,22.187309526664187
2910,100.17,13.147030083843065
2940,101.3,23.077542937766296
2970,89.64,19.457847981638327
3000,87.22,18.940514042031882
3030,103.04,20.862062901772351
3060,96.42,13.310622720169334
3090,105.94,18.416097402722677
3120,92.49,16.371082702764312
3150,85.48,25.469771356810099
3180,97.34,22.363428165078744
3210,81.92,22.113429817944201
3240,88.36,25.448933362441082
3270,101.2,21.467633257215933
3300,93.38,17.97782568269567
3330,84.39,23.000930264050066
3360,94.78,20.730004097359384
3390,83.17,21.037566270683069
3420,98.98,20.73561283236916
3450,92.44,24.322823787092073
3480,96.98,16.20173697495008
3510,94.92,24.084394670676261
3540,102.75,10.141840180415533
3570,107.82,19.924967152030142
3600,101.89,15.87586510291162
3630,108.66,13.206642397418184
3660,96.63,16.133299835576004
3690,101.6,21.020915360374488
3720,97.04,16.426480506627257
3750,94.17,20.009248512768924
3780,91.89,17.796833646594404
3810,81.6,19.941979991443986
3840,84.66,15.944083727936258
3870,106.2,20.915779054672303
3900,96.01,17.590855120163063
3930,87.8,17.863768003206197
3960,87.03,15.583412089908116
3990,92.42,15.446692095559088
