0,inf,0.0
30,124.75,1.9310932738152198
60,111.6,7.1107886384743875
90,113.54,4.0560257762836072
120,101.08,2.0336311711733166
150,91.94,3.9407727286612451
180,123.23,1.8463961525984198
210,115.76,2.0366334523729961
240,110.66,8.2026489220160137
270,102.88,13.603335794691255
300,104.01,19.78301109238361
330,103.26,14.064319648087585
360,85.96,19.270098675952163
390,104.01,23.814349701601916
420,98.69,26.19048945783906
450,110.59,13.874813015919777
480,104.63,15.651273785562536
510,85.65,22.546824925249851
540,92.25,21.858670304324981
570,94.5,9.1301667294478186
600,93.52,18.490979802590495
630,86.32,25.595806109150029
660,82.03,21.963682615674443
690,64.11,12.442316517065729
720,82.7,18.758597331971909
750,72.47,20.200353441687493
780,75.05,24.075892744658198
810,68.54,21.832020085995417
840,46.2,24.651897774348733
870,11.8,11.489575317269454
900,17.44,14.2254617340318
930,15.72,26.069618788050533
960,9.52,9.6610850590660799
990,9.69,12.56443024222202
1020,17.71,13.718789303102898
1050,16.04,20.920320815190536
1080,17.93,5.9468695283528596
1110,16.15,26.584294510270301
1140,15.52,19.380241132633813
1170,8.5,12.149341457553898
1200,27.5,13.077597235925992
1230,15.97,30.320834370136335
1260,11.67,15.357139860964944
1290,18.38,14.362612487482549
1320,16.49,26.111422239908983
1350,14.24,14.911299465411542
1380,10.89,14.185416825033686
1410,19.84,6.457223409544075
1440,17.93,13.955927546340368
1470,18.83,19.310715704964231
1500,12.79,14.070327045023925
1530,31.89,29.140238595374107
1560,14.99,12.000603315279301
1590,6.42,10.827385146412935
1620,11.99,21.828824706214863
1650,25.54,12.111607048806087
1680,17.99,30.356050272621637
1710,10.31,5.9431918338451366
1740,15.76,11.567408348044781
1770,20.01,28.472008285553294
1800,7.48,13.997503055441515
1830,14.16,18.764927546301561
1860,13.77,15.716727315502315
1890,12.91,19.017324332646815
1920,8.74,2.2379795726912177
1950,14.64,7.8163620102693807
1980,12.15,21.234944837791343
2010,11.21,9.4247953947308023
2040,15.07,23.155826142690238
2070,10.74,9.7457322411555758
2100,14.97,23.791650429296752
2130,11.27,8.0727606690090052
2160,16.51,29.846739403578756
2190,18.47,17.206822663870568
2220,14.76,14.129724112773182
2250,21.43,1.9673878919351502
2280,inf,0.0
2310,8.54,7.1523953167966026
2340,17.2,15.293807361376526
2370,14.64,13.697167091346934
2400,16.1,23.773517163726805
2430,7.05,19.645961223066081
2460,9.23,8.2560624462332228
2490,13.31,21.953847264868571
2520,13.25,11.240990776367532
2550,14.85,8.9944448574367843
2580,10.53,16.088830585076352
2610,12.88,27.051545615675003
2640,9.03,5.6350736305329647
2670,9.11,7.4772037142681675
2700,14.49,23.305177984563368
2730,9.71,12.069153613501307
2760,8.28,4.1932947475844831
2790,18.78,16.437989811949056
2820,15.97,13.59317547551033
2850,13.7,29.772094995573404
2880,14.27,24.145949885384407
2910,13.07,9.152310085743709
2940,5.69,10.503290914240063
2970,9.11,5.6614253472075369
3000,11.66,14.12630414223171
3030,19.95,0.94714572986552004
3060,15.61,14.592005464233804
3090,10.62,8.2648273454800698
3120,14.74,7.8208842218791244
3150,26.59,29.641089895283557
3180,6.58,8.5502089301580959
3210,20.34,0.86784291888921428
3240,23.52,16.715287155148051
3270,inf,0.0
3300,13.2,2.6217833670653028
3330,18.84,16.181615645552238
3360,18.92,40.831131575563639
3390,8.07,3.5067622356282833
3420,8.15,4.1063381231265863
3450,8.28,6.2198758066419515
3480,6.72,10.846026316764489
3510,6.0,3.4727185740879136
3540,17.9,27.72802959578167
3570,-1.0,-1
