0,inf,0.0
30,114.04,8.0
60,118.0,2.0
90,109.34,4.0
120,100.65,1.0
150,108.4,4.0
180,110.98,3.0
210,115.87,5.0
240,110.43,10.0
270,105.78,14.0
300,106.83,11.0
330,89.47,13.0
360,81.81,10.0
390,97.41,18.0
420,106.05,9.0
450,101.98,11.0
480,84.68,13.0
510,97.71,14.0
540,111.34,7.0
570,87.94,15.0
600,96.43,13.0
630,89.87,15.0
660,101.93,9.0
690,90.54,12.0
720,93.32,12.0
750,72.35,18.0
780,75.68,12.0
810,71.17,16.0
840,78.35,16.0
870,101.7,12.0
900,89.88,12.0
930,70.69,18.0
960,72.08,16.0
990,79.16,14.0
1020,79.34,16.0
1050,102.8,8.0
1080,100.63,10.0
1110,65.22,16.0
1140,94.18,12.0
1170,74.11,15.0
1200,96.19,8.0
1230,107.83,12.0
1260,99.32,12.0
1290,80.21,11.0
1320,75.96,13.0
1350,102.39,10.0
1380,96.7,14.0
1410,95.12,10.0
1440,92.87,13.0
1470,70.71,13.0
1500,56.4,5.0
1530,43.9,9.0
1560,35.87,12.0
1590,19.61,7.0
1620,18.08,5.0
1650,60.69,13.0
1680,43.44,11.0
1710,22.31,10.0
1740,21.48,7.0
1770,33.57,12.0
1800,24.75,15.0
1830,inf,0.0
1860,29.82,7.0
1890,32.89,18.0
1920,21.88,7.0
1950,18.34,10.0
1980,14.7,1.0
2010,20.01,3.0
2040,17.22,4.0
2070,-1.0,-1
2100,22.04,11.0
2130,16.56,13.0
2160,16.47,2.0
2190,29.29,1.0
2220,34.83,16.0
2250,24.63,17.0
2280,13.41,7.0
2310,inf,0.0
2340,15.05,4.0
2370,inf,0.0
2400,inf,0.0
2430,16.5,3.0
2460,20.53,12.0
2490,23.61,7.0
2520,28.18,20.0
2550,18.52,7.0
2580,15.5,5.0
2610,9.01,2.0
2640,12.9,3.0
2670,19.09,6.0
2700,11.24,4.0
2730,14.46,2.0
2760,14.0,3.0
2790,11.03,1.0
2820,20.43,8.0
2850,19.14,7.0
2880,inf,0.0
2910,16.55,4.0
2940,30.86,14.0
2970,24.45,12.0
3000,19.34,4.0
3030,20.17,10.0
3060,23.64,5.0
3090,inf,0.0
3120,18.82,10.0
3150,15.08,1.0
3180,17.82,3.0
3210,14.6,5.0
3240,inf,0.0
3270,30.36,14.0
3300,23.17,8.0
3330,17.2,4.0
3360,17.39,3.0
3390,20.45,1.0
3420,13.97,3.0
3450,15.49,3.0
3480,28.83,14.0
3510,18.64,12.0
3540,21.49,2.0
3570,19.24,1.0
3600,17.64,9.0
3630,18.12,3.0
3660,31.3,10.0
3690,25.48,9.0
3720,22.57,5.0
3750,9.74,1.0
3780,inf,0.0
3810,14.89,5.0
3840,21.11,11.0
3870,14.79,8.0
3900,12.89,2.0
3930,22.86,12.0
3960,27.76,5.0
3990,17.96,15.0
4020,inf,0.0
4050,22.77,9.0
4080,19.94,10.0
4110,14.39,2.0
4140,16.85,3.0
4170,26.01,11.0
4200,36.52,12.0
4230,19.89,6.0
4260,inf,0.0
4290,14.93,10.0
4320,22.5,1.0
4350,20.24,3.0
4380,26.71,12.0
4410,27.21,10.0
4440,13.32,1.0
4470,inf,0.0
4500,22.37,16.0
4530,23.18,7.0
4560,-1.0,-1
