0,inf,0.0
30,120.84,2.8607770925530778
60,93.92,16.485812468818175
90,110.89,16.675647219380355
120,90.56,19.53815287882697
150,106.32,9.8965033684313557
180,106.57,19.710518824514381
210,110.58,12.617069393181044
240,110.65,12.217526358069232
270,114.5,14.7515961464975
300,109.69,15.625065705879278
330,96.15,13.30384718540321
360,97.29,18.298149085402599
390,109.36,16.428192398434447
420,108.92,15.315887206389641
450,109.14,18.03975715409597
480,93.9,27.565266831560688
510,112.87,14.187986973809897
540,94.53,21.102210903886117
570,94.23,23.468723598658798
600,79.42,24.236555203470651
630,77.25,15.443665422242512
660,114.11,21.963746162725617
690,108.51,14.976627711986371
720,86.24,22.85411210054535
750,104.6,21.965858531424853
780,102.5,18.576995786038214
810,78.7,17.62878303615388
840,101.17,16.313094833726666
870,90.63,19.201377244996813
900,97.04,22.984308832922203
930,105.56,12.280712768798098
960,112.39,13.811928629632874
990,110.57,13.269342242134801
1020,98.37,18.284976086053522
1050,100.12,9.9119188913723857
1080,112.44,14.61401314955646
1110,111.95,14.305978425423403
1140,109.54,14.800592253909027
1170,101.72,17.544514124236038
1200,97.97,10.371530758577119
1230,104.18,20.270102640696738
1260,111.28,18.237164649436927
1290,116.17,16.23368885537387
1320,104.34,10.955605730873842
1350,103.91,17.197198729255764
1380,102.44,12.018808799232035
1410,97.81,15.011747790263106
1440,106.14,11.757909235290731
1470,106.46,19.853682632614241
1500,107.57,18.682883466241318
1530,109.3,14.876734427352291
1560,109.16,16.210039302575112
1590,106.43,19.695694395237339
1620,107.06,15.205399456552183
1650,110.44,17.759242992742941
1680,89.27,24.086512015922874
1710,100.61,18.260073259662629
1740,107.07,16.229924040730779
1770,96.72,20.600498960910102
1800,101.36,21.488774297077565
1830,107.91,21.391044969685016
1860,113.26,10.550007914806656
1890,100.8,27.473868824140443
1920,99.55,16.365133283393227
1950,95.1,26.82202906665799
1980,89.45,25.709231090337273
2010,102.52,17.003849474647868
2040,91.66,25.62753743868242
2070,94.19,20.357921150564252
2100,105.41,20.703530155474663
2130,96.68,20.331358638633038
2160,103.72,23.011395768431704
2190,107.47,17.034401091295216
2220,106.96,24.781878111755937
2250,96.62,21.201750337874522
2280,96.36,14.821938791050647
2310,95.8,25.240158279041498
2340,82.11,24.227617326044026
2370,88.8,28.83230011976379
2400,97.83,23.788494057746878
2430,106.25,17.003637067266432
2460,85.69,24.102022647606695
2490,102.54,28.736847538304207
2520,98.71,19.213542438594409
2550,96.23,31.503112325074461
2580,90.43,25.425429546875673
2610,104.16,24.322962541436219
2640,111.91,14.194861549293055
2670,105.44,17.268945621467825
2700,109.13,28.167879285368418
2730,104.42,14.693217590107647
2760,104.06,23.474958156078756
2790,105.18,19.157180199049876
2820,107.52,16.11300633003685
2850,112.94,13.428205862570032
2880,109.26,24.185228232265775
2910,101.17,24.81774138247297
2940,105.53,12.243189111692582
2970,98.11,25.849140800417373
3000,97.98,16.954410981968909
3030,97.96,17.547361238904283
3060,87.63,26.738422001214044
3090,101.01,13.35865476193438
3120,109.17,18.033390873173314
3150,108.08,19.311649615321929
3180,96.04,20.237475009472877
3210,101.01,23.525659709898004
3240,87.23,22.837692305773505
3270,94.95,23.967299673718159
3300,97.35,20.852703544230749
3330,99.97,21.800490839413978
3360,103.96,23.907132916019446
3390,104.33,21.217644286459571
3420,89.96,21.251864380535118
3450,101.81,21.644196210944731
3480,99.21,25.154201634765013
3510,102.86,17.890012101612982
3540,98.54,21.431766279433056
3570,109.17,11.751157893711296
3600,108.73,18.767706958129622
3630,107.72,14.766257303721773
3660,110.58,13.859915888671418
3690,102.0,16.173836323592759
3720,106.87,20.724659244258085
3750,102.79,15.863247990872555
3780,95.65,20.810792765999793
3810,101.31,19.885418342951272
3840,101.6,17.034887359912897
3870,81.86,19.865633573262976
3900,106.57,21.13835100438283
3930,108.4,11.743482117891181
3960,94.83,17.306007305068746
3990,96.32,21.793382982431115
4020,108.05,14.092776872177293
4050,109.98,13.98341989154688
4080,111.89,16.272137941243439
4110,107.42,15.763872683382912
4140,112.17,19.493819057436991
4170,104.82,20.769879549494561
4200,105.03,11.696307704342882
4230,89.84,15.147018854760038
4260,111.64,15.674936491052369
4290,105.35,12.547297918503057
4320,109.08,9.840484875438964
4350,116.99,12.966550820585718
4380,107.9,7.9317459133890216
4410,110.5,16.044711676010799
4440,114.38,11.592465960204478
4470,94.77,19.553654298320051
4500,81.66,21.11534783033926
4530,118.76,11.726760449057771
4560,109.94,11.630329965187135
4590,114.37,12.089364322370834
4620,117.66,11.285767951331415
4650,108.14,12.856846807810172
4680,102.44,9.1301755666105606
4710,100.87,14.43235025072074
4740,111.41,9.0611382850361277
4770,114.66,10.956820983092934
4800,112.94,17.974318141629986
4830,119.1,5.9194879813658403
4860,106.81,11.31224566751199
4890,111.72,5.9522034199998162
4920,119.36,6.9678092948971981
4950,110.26,9.2064536814450246
4980,115.3,18.66131812531594
5010,104.32,10.775672408886045
5040,97.44,12.045653929145875
5070,113.38,5.10335705296231
5100,116.95,10.975050487060336
5130,106.16,7.71439993369449
5160,113.28,7.8866422757422514
5190,114.09,7.832987124311086
5220,112.8,8.2210606469979197
5250,109.56,12.511601934080172
5280,108.25,5.1712276617929787
5310,111.58,8.299412855413614
5340,108.91,7.9483326793470548
5370,100.35,9.1128025126952679
5400,107.51,5.024079179494831
5430,119.69,6.0038750842554629
5460,106.38,9.8139563185660226
5490,111.53,10.49924310652904
5520,105.56,11.755082185544016
5550,110.77,10.188509212904602
5580,112.28,10.280116362780245
5610,104.66,15.321168048330057
5640,113.97,9.0958480158422912
5670,117.62,9.2967382256403344
5700,114.17,7.9101246922994104
5730,101.73,7.6459041232167655
5760,100.66,12.007946177142435
5790,116.93,8.5453761332961164
5820,104.84,15.935659410366686
5850,117.11,11.936086149614729
5880,104.83,16.734941631880464
5910,111.41,10.417703862302034
5940,106.99,13.397692078011199
5970,96.27,17.904162979729456
6000,98.94,18.947531545795467
6030,110.63,12.099635722825422
6060,111.21,11.652097806991062
6090,109.54,12.99279514016507
6120,111.93,13.22055528927439
6150,111.07,11.053556758186135
6180,117.08,17.057609008586052
6210,116.99,9.5945682903465332
6240,106.16,16.963566282380505
6270,102.94,12.049912539858772
6300,92.05,8.8467742550589854
6330,108.23,13.88271384702573
6360,113.01,7.8872570771651143
6390,110.88,10.349671230311271
6420,114.43,9.4443343903767634
6450,111.52,2.0765135044949101
6480,103.21,10.897874006246006
6510,98.2,6.7272980745911521
6540,109.89,5.9319284073190506
6570,117.41,8.0283681319083264
6600,103.4,12.674303105743361
6630,109.68,10.58071710446931
6660,114.29,9.7608468806618305
6690,108.38,10.884571674824809
6720,107.7,19.297635777277062
6750,109.32,6.1354033852774235
6780,114.29,10.348773775255609
6810,102.95,9.4768880620774354
6840,114.49,8.3649536508466298
6870,99.32,14.9336074197549
6900,111.16,9.0258711900501822
6930,110.13,9.9527118247191719
6960,118.27,6.0586183755059393
6990,106.19,13.146777851712507
7020,108.23,14.689247934326625
7050,107.51,16.092283096365293
7080,107.91,11.227053305881702
7110,103.01,18.419533969210409
7140,108.72,12.985380979067742
7170,110.82,14.549142051458906
7200,115.7,6.7200801962229617
7230,89.74,17.858000467535533
7260,107.4,12.970003451916774
7290,111.35,10.80758715718151
7320,109.64,13.042341087849119
7350,117.48,8.0697167405125665
7380,104.92,16.599305622158234
7410,109.42,9.9534369846204225
7440,109.23,18.881513540687589
7470,102.53,12.066234838365281
7500,103.63,15.62907064198221
7530,109.55,6.6320333240174945
7560,96.86,11.004803948809533
7590,121.58,4.8449238008971767
7620,106.21,13.185920311022631
7650,106.67,12.884525325080922
7680,109.55,10.580130545800683
7710,115.18,8.6795038981591368
7740,106.59,5.0331945512702907
7770,110.77,8.0042790362996499
7800,110.18,11.048473190136974
7830,110.44,14.729323587449887
7860,105.37,8.8773400766574024
7890,111.8,6.2144385140701734
7920,113.5,8.7480244936818998
7950,92.16,15.215205866158891
7980,105.31,11.711155216278781
8010,104.81,16.286103166561691
8040,113.26,12.304374831750259
8070,115.09,11.077743543283022
8100,105.11,12.934112261534729
8130,101.81,13.31164333629961
8160,112.24,9.9016012329398393
8190,112.99,11.113163595074321
8220,108.78,10.98983852172884
8250,103.71,14.107237297416972
8280,110.76,7.8561463713909916
8310,116.05,8.7056091830147597
8340,112.05,8.7961385141961976
8370,105.5,13.314441175674887
8400,109.63,7.026922388193781
8430,94.48,12.736451125298736
8460,115.37,10.362863029977188
8490,117.98,5.0776930872353212
8520,114.82,9.179496314048702
8550,108.12,10.368944314731264
8580,105.6,13.430912134756527
8610,105.46,7.7147933566140283
8640,111.42,12.748833039950528
8670,109.99,11.140768925319783
8700,105.32,5.1774033774909869
8730,114.4,9.3564631720366656
8760,99.93,15.82823255572117
8790,95.54,9.2946745935678727
8820,110.64,10.404724503747365
8850,105.47,6.8239123219400284
8880,110.98,8.8091835222312671
8910,112.5,10.077079930490738
8940,115.05,14.132377219621745
8970,105.37,13.195931263232028
9000,inf,0.0
