0,inf,0.0
30,inf,0.0
60,120.57,2.0
90,110.11,10.0
120,105.64,11.0
150,107.83,8.0
180,99.79,10.0
210,106.46,12.0
240,104.31,15.0
270,109.15,9.0
300,105.31,9.0
330,111.34,11.0
360,109.6,9.0
390,97.47,10.0
420,106.81,14.0
450,110.06,10.0
480,107.3,14.0
510,101.88,11.0
540,93.46,15.0
570,112.32,9.0
600,76.25,13.0
630,73.79,10.0
660,70.51,13.0
690,91.89,17.0
720,109.49,9.0
750,101.05,13.0
780,99.3,12.0
810,84.31,15.0
840,109.56,9.0
870,81.68,12.0
900,85.21,10.0
930,86.12,13.0
960,95.85,12.0
990,111.47,9.0
1020,108.77,12.0
1050,108.73,7.0
1080,102.79,10.0
1110,101.39,8.0
1140,102.71,10.0
1170,92.0,11.0
1200,106.88,9.0
1230,104.52,10.0
1260,106.28,10.0
1290,106.67,12.0
1320,118.21,9.0
1350,95.12,11.0
1380,98.93,11.0
1410,102.55,7.0
1440,99.77,11.0
1470,108.41,7.0
1500,100.54,10.0
1530,101.37,14.0
1560,108.49,11.0
1590,106.75,10.0
1620,84.32,11.0
1650,103.56,9.0
1680,107.59,13.0
1710,105.2,11.0
1740,97.75,15.0
1770,93.89,14.0
1800,107.58,11.0
1830,107.99,14.0
1860,91.27,12.0
1890,95.52,13.0
1920,99.62,11.0
1950,103.13,11.0
1980,78.66,12.0
2010,80.94,13.0
2040,92.41,15.0
2070,104.92,13.0
2100,90.01,12.0
2130,74.34,18.0
2160,98.69,9.0
2190,71.46,13.0
2220,99.89,14.0
2250,104.06,12.0
2280,110.2,12.0
2310,105.9,10.0
2340,84.69,13.0
2370,99.05,11.0
2400,67.23,12.0
2430,79.25,16.0
2460,99.02,15.0
2490,106.03,8.0
2520,98.59,14.0
2550,93.72,15.0
2580,89.46,15.0
2610,90.55,14.0
2640,98.0,18.0
2670,104.32,14.0
2700,102.33,12.0
2730,103.66,16.0
2760,98.61,13.0
2790,107.54,7.0
2820,80.95,14.0
2850,105.73,10.0
2880,98.6,14.0
2910,107.57,10.0
2940,95.69,15.0
2970,90.06,11.0
3000,101.25,10.0
3030,99.85,12.0
3060,105.1,15.0
3090,108.78,11.0
3120,85.95,13.0
3150,104.48,15.0
3180,106.2,12.0
3210,110.7,14.0
3240,102.06,15.0
3270,115.7,10.0
3300,95.51,16.0
3330,100.93,14.0
3360,108.26,14.0
3390,105.01,8.0
3420,102.2,14.0
3450,105.0,11.0
3480,99.05,13.0
3510,91.98,14.0
3540,96.9,10.0
3570,105.65,11.0
3600,88.5,10.0
3630,103.3,11.0
3660,110.35,13.0
3690,106.75,11.0
3720,101.67,8.0
3750,99.71,16.0
3780,102.19,10.0
3810,106.8,8.0
3840,87.96,15.0
3870,114.76,6.0
3900,76.55,13.0
3930,98.86,13.0
3960,104.13,12.0
3990,109.14,6.0
4020,86.99,11.0
4050,94.65,9.0
4080,94.54,14.0
4110,109.3,9.0
4140,106.73,11.0
4170,78.47,13.0
4200,102.91,13.0
4230,107.1,10.0
4260,105.32,9.0
4290,103.07,12.0
4320,106.27,10.0
4350,113.5,10.0
4380,111.57,11.0
4410,107.53,9.0
4440,109.0,7.0
4470,110.97,13.0
4500,113.94,9.0
4530,91.3,12.0
4560,106.57,14.0
4590,119.25,7.0
4620,115.37,8.0
4650,110.34,12.0
4680,113.52,9.0
4710,103.26,8.0
4740,112.73,8.0
4770,107.05,7.0
4800,107.94,11.0
4830,114.06,9.0
4860,110.32,10.0
4890,108.9,6.0
4920,102.22,7.0
4950,113.05,6.0
4980,108.96,6.0
5010,101.81,11.0
5040,115.09,10.0
5070,107.77,6.0
5100,101.6,6.0
5130,114.1,10.0
5160,111.13,9.0
5190,98.98,5.0
5220,114.12,7.0
5250,115.88,5.0
5280,105.6,11.0
5310,115.28,2.0
5340,110.02,8.0
5370,110.57,7.0
5400,99.08,6.0
5430,106.49,6.0
5460,118.6,5.0
5490,109.99,6.0
5520,114.77,9.0
5550,110.37,11.0
5580,110.94,6.0
5610,105.43,8.0
5640,97.47,13.0
5670,106.44,9.0
5700,104.3,6.0
5730,111.91,7.0
5760,111.37,8.0
5790,108.94,7.0
5820,108.76,10.0
5850,109.03,10.0
5880,103.47,12.0
5910,108.09,16.0
5940,110.38,10.0
5970,99.15,5.0
6000,93.3,10.0
6030,90.22,12.0
6060,102.92,10.0
6090,106.08,9.0
6120,105.76,8.0
6150,107.9,13.0
6180,115.84,6.0
6210,103.55,14.0
6240,114.07,10.0
6270,104.91,9.0
6300,103.38,8.0
6330,108.61,10.0
6360,104.86,6.0
6390,106.07,13.0
6420,115.02,8.0
6450,110.02,11.0
6480,109.99,1.0
6510,102.47,10.0
6540,inf,0.0
6570,100.6,9.0
6600,116.19,7.0
6630,107.12,9.0
6660,105.09,11.0
6690,115.28,7.0
6720,112.05,13.0
6750,104.46,9.0
6780,101.54,10.0
6810,109.25,7.0
6840,106.61,8.0
6870,114.78,6.0
6900,102.87,7.0
6930,109.45,7.0
6960,96.1,7.0
6990,118.1,8.0
7020,108.91,10.0
7050,110.31,10.0
7080,111.74,8.0
7110,91.18,11.0
7140,102.18,6.0
7170,98.28,12.0
7200,105.3,11.0
7230,116.4,7.0
7260,105.42,5.0
7290,74.12,8.0
7320,106.76,9.0
7350,104.44,8.0
7380,108.2,11.0
7410,97.24,8.0
7440,110.37,8.0
7470,110.55,9.0
7500,112.56,12.0
7530,103.01,10.0
7560,104.95,9.0
7590,100.73,13.0
7620,116.23,3.0
7650,105.8,9.0
7680,105.15,11.0
7710,108.25,9.0
7740,114.4,5.0
7770,108.17,5.0
7800,103.43,5.0
7830,109.77,13.0
7860,109.61,9.0
7890,92.0,12.0
7920,114.03,4.0
7950,108.58,11.0
7980,112.61,6.0
8010,104.39,11.0
8040,101.29,8.0
8070,92.75,10.0
8100,117.17,11.0
8130,108.17,5.0
8160,102.78,9.0
8190,99.32,10.0
8220,109.73,11.0
8250,104.31,7.0
8280,106.29,13.0
8310,105.28,9.0
8340,113.01,5.0
8370,114.01,10.0
8400,105.65,8.0
8430,110.62,6.0
8460,100.9,8.0
8490,103.36,9.0
8520,120.29,6.0
8550,117.64,9.0
8580,104.59,8.0
8610,101.07,11.0
8640,103.88,9.0
8670,100.94,10.0
8700,104.02,9.0
8730,110.29,5.0
8760,104.18,9.0
8790,109.38,7.0
8820,103.6,10.0
8850,104.79,9.0
8880,106.92,8.0
8910,94.07,5.0
8940,110.62,8.0
8970,115.56,8.0
9000,inf,0.0
