0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,124.55,4.9256782759678348
150,96.1,10.905408039593025
180,114.44,14.32827052282158
210,93.33,15.178915373846049
240,101.74,16.765725373858981
270,98.93,14.205182003677422
300,101.94,20.146784053941968
330,100.79,12.657963689328263
360,107.16,10.274140673267553
390,96.53,19.548686899512756
420,107.42,10.968839054886191
450,93.51,18.406442773932717
480,104.5,18.588334020026856
510,106.45,13.087374921413316
540,106.22,14.086891381407627
570,113.03,9.1975074799185528
600,77.58,34.44609324425609
630,86.31,18.34264624169456
660,105.39,14.349880880070069
690,91.66,22.141972080960091
720,101.95,17.250508566304131
750,93.89,27.190726840186631
780,103.0,19.551597056880993
810,96.95,18.32182303694961
840,103.83,22.156053149506661
870,104.87,20.665889653196949
900,105.16,18.556330423611577
930,111.6,13.547116749965657
960,85.23,21.662878178477662
990,96.21,23.958714394041081
1020,103.2,22.056440101191814
1050,107.79,12.570013099287591
1080,111.25,16.056525899838078
1110,112.56,8.500867607177705
1140,102.15,16.237991709462253
1170,94.37,18.241318890157618
1200,113.55,13.895250043569952
1230,103.78,15.377674111765266
1260,85.31,17.556871095079234
1290,106.98,15.74741617937641
1320,97.97,16.775676089113926
1350,108.78,21.410891172168739
1380,111.69,14.47345042076539
1410,99.75,14.199461717169262
1440,99.33,17.302976234610547
1470,109.91,11.035866359185524
1500,96.06,16.48034988014005
1530,95.81,12.588968701954622
1560,104.07,17.658212392813748
1590,107.76,20.970014361946919
1620,104.65,15.279030298554996
1650,100.63,18.336375764228116
1680,112.85,12.57772458706812
1710,96.22,16.24114082240229
1740,106.05,16.667655392414211
1770,97.48,20.186630298247955
1800,99.09,24.687433744796461
1830,101.23,25.585704437490055
1860,120.66,9.1805008183490742
1890,88.19,25.720293690572237
1920,108.58,21.317326346306004
1950,105.6,12.595600266263331
1980,104.9,16.527714292135954
2010,100.91,19.578243041007241
2040,113.54,15.687889691912366
2070,95.14,26.576710393955835
2100,92.95,18.191383784619166
2130,78.56,26.929914062317724
2160,106.37,14.212744221528693
2190,92.96,24.183346684331912
2220,90.11,26.98094708128394
2250,92.78,18.735747870799834
2280,77.0,28.996643341479707
2310,106.02,29.382176756701909
2340,111.62,21.329171524089592
2370,106.77,10.437200811674527
2400,105.08,19.346788236058174
2430,92.49,28.887261258694046
2460,99.93,17.477699369798572
2490,94.05,22.90808776763016
2520,84.71,38.068537421896153
2550,87.84,12.753686550911461
2580,97.29,31.439381122943232
2610,103.05,23.635066278833783
2640,96.99,23.837052227358502
2670,92.11,25.379748558637527
2700,104.1,31.024913968197932
2730,100.2,26.976382645591073
2760,92.82,13.532495138776927
2790,81.99,32.280007700634421
2820,97.89,18.78530999181045
2850,109.01,17.176120541180143
2880,104.83,19.148993856289838
2910,101.03,18.760027360623891
2940,97.51,20.182804767575249
2970,112.22,16.205750208722257
3000,108.56,13.875640831594765
3030,80.77,28.04642133818734
3060,103.42,17.098267034390769
3090,84.35,22.478278919466785
3120,83.0,21.430386653355413
3150,110.98,12.754875996911442
3180,94.83,16.79249740297519
3210,94.99,23.35012709649979
3240,100.59,20.507638178927365
3270,108.55,15.24034961296246
3300,99.52,29.298719990268712
3330,110.11,14.819633296350636
3360,99.36,22.511031120303141
3390,99.6,28.234459019683669
3420,101.4,27.635383735756278
3450,105.37,17.048740676952711
3480,102.08,29.076015653456118
3510,100.6,14.157095059367309
3540,99.43,26.307742615000457
3570,99.57,18.785895381774935
3600,93.82,26.117411563643817
3630,94.98,19.465955970255699
3660,96.65,10.823387853988386
3690,79.8,20.473474536378376
3720,34.12,16.987588979362314
3750,14.33,3.9692658304994906
3780,10.97,15.14851796057525
3810,11.97,0.99078086867972748
3840,18.75,21.80914427104431
3870,22.99,8.6289878974766907
3900,2.85,3.0842472357088657
3930,19.84,18.624991324990717
3960,15.09,5.4275224124715846
3990,inf,0.0
4020,3.81,0.95772530231379571
4050,20.51,46.847079857361258
4080,11.85,4.8857744156209302
4110,-1.0,-1
4140,5.96,1.7087066835689999
4170,6.38,6.4314926663910796
4200,8.41,10.025749529432822
4230,13.08,10.576739844205916
4260,12.7,10.549047667796922
4290,21.68,13.85486790031527
4320,12.23,18.330740882200089
4350,4.84,4.4725323936597627
4380,10.89,0.95902451605188865
4410,20.48,10.090159901231404
4440,25.53,21.164751117381186
4470,inf,0.0
4500,inf,0.0
4530,23.58,22.412215434641265
4560,32.53,29.312768496222436
4590,16.8,11.413044879853175
4620,15.38,10.785189137718133
4650,18.33,14.652694633496202
4680,13.23,0.94071511120166429
4710,14.79,2.2875720476424419
4740,12.31,4.9858776525973401
4770,25.26,27.245884248910588
4800,25.6,18.735265579591694
4830,6.84,0.99954050187463017
4860,14.38,10.019162433566638
4890,-1.0,-1
4920,7.92,2.0418590816607414
4950,20.71,16.872540880347888
4980,26.69,33.795740525626357
5010,13.01,10.500016461163771
5040,14.87,2.9262349377547641
5070,9.67,6.5317995382720007
5100,21.48,27.595520365885061
5130,6.6,7.7990967785450165
5160,19.05,6.8658164597676263
5190,19.2,10.773048404479264
5220,10.87,9.2163825201101091
5250,21.51,24.428722212027925
5280,3.94,0.9765351183928298
5310,14.42,14.968558855358571
5340,22.11,11.848816196932953
5370,inf,0.0
5400,13.45,8.1945341846851587
5430,17.4,11.408306232422168
5460,26.96,29.015096086564082
5490,22.19,20.968294067651151
5520,6.82,1.0198448763603305
5550,4.58,2.0977974167620599
5580,5.12,9.4025474170559846
5610,15.42,6.9620604325277924
5640,34.58,33.474388381313986
5670,23.65,30.62157683535365
5700,27.1,1.9219780091077019
5730,11.23,6.0378091754111027
5760,14.47,15.630814946001738
5790,26.01,6.6220656971598375
5820,24.7,20.749147019125139
5850,14.99,6.9343696125583074
5880,17.71,17.955321375732495
5910,15.19,15.715310860076956
5940,33.57,25.745011119332787
5970,20.35,13.256605957255848
6000,7.77,6.8671996619878124
6030,22.26,19.865544966195099
6060,9.08,4.8606511551750193
6090,25.89,33.542646614357032
6120,36.86,34.13442719001921
6150,19.21,13.459273191904419
6180,inf,0.0
6210,20.71,17.863733739742361
6240,34.67,33.59299921734047
6270,27.35,9.5625989112355416
6300,-1.0,-1
6330,48.28,15.950478223198532
6360,83.86,11.119610859643219
6390,70.64,11.017566229610548
6420,52.77,7.9414713386656608
6450,80.9,17.211768809770518
6480,71.7,6.2810761142347999
6510,62.58,11.912460990945078
6540,123.36,1.0080416672210069
6570,96.51,11.627609483006866
6600,inf,0.0
6630,100.14,15.217099381857295
6660,115.49,7.1966872339246866
6690,97.79,11.514764315072309
6720,101.57,15.578400648483427
6750,116.11,7.9452357361400709
6780,102.51,9.5760997212340975
6810,98.78,14.438488954188388
6840,106.52,11.38182065195206
6870,112.14,8.8122442145345552
6900,101.41,11.027832730594996
6930,110.69,5.0697748446528186
6960,102.23,12.714509752178747
6990,109.95,11.028829406245483
7020,98.95,12.07919595789547
7050,114.64,6.2509050676024485
7080,109.12,10.39489319038247
7110,115.79,13.654570261166288
7140,111.93,13.826236846383049
7170,102.05,12.307340859073458
7200,106.66,12.875283762290531
7230,111.96,17.044720266934135
7260,104.9,20.904822837192786
7290,106.54,6.1634882170724747
7320,97.61,10.981556609946939
7350,97.22,17.982778462473934
7380,98.8,10.716561421556948
7410,107.55,11.399179621077975
7440,108.49,9.5346049518229368
7470,99.81,14.658633247212029
7500,115.46,11.004269062980201
7530,112.52,12.654996407109735
7560,92.42,15.181073411793456
7590,103.69,15.471989933322519
7620,95.65,12.028674246495116
7650,110.87,12.463998417724344
7680,114.88,4.9888257169221051
7710,107.63,8.124244761164924
7740,102.29,16.533266686350313
7770,107.98,11.805924836071899
7800,119.78,7.893337457208295
7830,110.33,2.9167074509704753
7860,96.13,8.3944633485216329
7890,106.46,15.482372197447702
7920,116.39,11.463402114371119
7950,99.86,12.037682080036539
7980,104.87,4.0470273154107677
8010,109.25,10.194315092071667
8040,105.61,13.318605903021352
8070,102.82,14.201968582522598
8100,109.93,12.635354841536586
8130,106.06,18.92395945254863
8160,110.11,11.600146693081749
8190,114.85,3.9660572157314475
8220,107.07,14.814820434124048
8250,100.13,15.111814566875754
8280,107.53,12.067860465945962
8310,109.1,9.3290394991389984
8340,100.75,15.699831484842043
8370,104.3,8.0984217124469176
8400,111.26,8.1980757614112854
8430,110.71,12.247009289780475
8460,90.77,14.338550811174157
8490,101.89,5.9267832312112585
8520,93.77,7.2133699725690157
8550,107.34,15.168973172971961
8580,115.94,5.958123149482927
8610,112.18,7.4275787110760625
