0,inf,0.0
30,inf,0.0
60,111.06,11.0
90,102.61,13.0
120,88.2,10.0
150,93.47,7.0
180,105.24,11.0
210,108.11,13.0
240,101.67,9.0
270,110.18,9.0
300,114.55,12.0
330,107.91,9.0
360,89.79,9.0
390,107.37,12.0
420,108.53,10.0
450,111.4,14.0
480,83.37,14.0
510,95.15,13.0
540,106.08,9.0
570,83.51,14.0
600,100.6,8.0
630,80.71,16.0
660,99.17,11.0
690,112.92,11.0
720,97.57,12.0
750,102.19,12.0
780,102.46,14.0
810,109.6,9.0
840,90.06,12.0
870,104.11,11.0
900,97.82,14.0
930,98.83,11.0
960,111.13,9.0
990,110.44,11.0
1020,113.73,9.0
1050,99.23,9.0
1080,101.97,9.0
1110,100.46,12.0
1140,102.8,10.0
1170,101.51,9.0
1200,104.74,11.0
1230,104.22,9.0
1260,107.3,11.0
1290,116.35,9.0
1320,101.09,12.0
1350,107.09,11.0
1380,101.65,9.0
1410,99.66,12.0
1440,109.18,6.0
1470,92.83,10.0
1500,95.95,14.0
1530,103.44,11.0
1560,108.33,10.0
1590,93.21,12.0
1620,111.43,10.0
1650,105.56,13.0
1680,97.27,11.0
1710,99.45,11.0
1740,103.3,13.0
1770,76.88,9.0
1800,98.95,14.0
1830,102.04,14.0
1860,99.47,13.0
1890,105.17,9.0
1920,93.92,12.0
1950,95.9,13.0
1980,99.08,13.0
2010,87.26,16.0
2040,102.52,11.0
2070,68.1,16.0
2100,92.21,16.0
2130,102.94,9.0
2160,98.17,16.0
2190,103.09,12.0
2220,99.99,13.0
2250,103.82,13.0
2280,104.51,11.0
2310,91.31,14.0
2340,104.19,10.0
2370,93.48,16.0
2400,91.19,16.0
2430,97.07,14.0
2460,94.45,7.0
2490,62.07,17.0
2520,84.23,12.0
2550,96.87,16.0
2580,93.57,13.0
2610,80.27,16.0
2640,109.42,14.0
2670,105.27,11.0
2700,93.23,16.0
2730,100.98,12.0
2760,105.09,8.0
2790,102.21,14.0
2820,106.78,11.0
2850,107.7,11.0
2880,92.72,11.0
2910,106.81,13.0
2940,107.88,12.0
2970,99.64,14.0
3000,101.79,11.0
3030,92.91,15.0
3060,84.13,12.0
3090,73.69,9.0
3120,105.97,12.0
3150,109.68,9.0
3180,110.28,15.0
3210,82.13,17.0
3240,108.1,11.0
3270,92.54,13.0
3300,90.3,15.0
3330,102.33,12.0
3360,105.09,12.0
3390,100.35,16.0
3420,100.5,11.0
3450,101.11,13.0
3480,105.29,16.0
3510,103.07,14.0
3540,107.93,13.0
3570,81.77,10.0
3600,110.23,13.0
3630,111.29,11.0
3660,102.45,12.0
3690,105.62,11.0
3720,103.65,15.0
3750,104.51,13.0
3780,90.17,9.0
3810,103.59,14.0
3840,97.96,10.0
3870,96.77,11.0
3900,105.0,11.0
3930,104.83,13.0
3960,97.77,8.0
3990,87.16,12.0
4020,75.89,8.0
4050,94.0,12.0
4080,89.78,12.0
4110,99.64,9.0
4140,106.74,16.0
4170,107.31,13.0
4200,108.78,12.0
4230,104.82,10.0
4260,86.66,10.0
4290,112.32,10.0
4320,113.01,9.0
4350,114.88,9.0
4380,111.05,9.0
4410,111.37,7.0
4440,114.65,10.0
4470,101.79,11.0
4500,87.16,12.0
4530,79.3,13.0
4560,120.28,7.0
4590,112.91,7.0
4620,103.8,11.0
4650,114.14,10.0
4680,105.37,9.0
4710,112.03,9.0
4740,90.58,9.0
4770,110.53,9.0
4800,114.41,9.0
4830,106.31,11.0
4860,108.88,5.0
4890,92.59,8.0
4920,118.7,5.0
4950,113.58,10.0
4980,106.58,10.0
5010,111.88,10.0
5040,106.45,8.0
5070,105.45,6.0
5100,114.04,11.0
5130,97.72,7.0
5160,111.18,6.0
5190,116.0,5.0
5220,116.25,7.0
5250,106.58,10.0
5280,110.69,5.0
5310,108.97,7.0
5340,110.59,10.0
5370,90.62,6.0
5400,102.68,7.0
5430,119.6,4.0
5460,112.21,7.0
5490,97.56,6.0
5520,106.74,9.0
5550,102.2,7.0
5580,115.76,7.0
5610,105.0,9.0
5640,109.59,11.0
5670,114.74,5.0
5700,111.49,7.0
5730,108.0,9.0
5760,108.31,8.0
5790,96.01,9.0
5820,113.39,11.0
5850,98.91,10.0
5880,110.09,14.0
5910,110.63,10.0
5940,104.4,6.0
5970,99.35,12.0
6000,92.49,12.0
6030,105.65,11.0
6060,109.97,12.0
6090,107.26,9.0
6120,106.64,9.0
6150,117.76,7.0
6180,109.62,9.0
6210,115.5,12.0
6240,107.74,9.0
6270,98.8,12.0
6300,97.66,10.0
6330,99.75,6.0
6360,94.85,13.0
6390,116.22,8.0
6420,110.67,11.0
6450,118.93,2.0
6480,107.87,9.0
6510,123.73,1.0
6540,97.89,8.0
6570,113.9,7.0
6600,110.11,9.0
6630,108.34,11.0
6660,115.43,8.0
6690,112.53,10.0
6720,97.11,10.0
6750,113.04,9.0
6780,113.4,6.0
6810,108.32,12.0
6840,105.38,8.0
6870,97.88,6.0
6900,98.16,6.0
6930,109.1,8.0
6960,114.77,7.0
6990,110.25,9.0
7020,110.22,12.0
7050,105.38,9.0
7080,104.86,10.0
7110,110.53,8.0
7140,87.69,12.0
7170,108.85,11.0
7200,112.55,8.0
7230,78.09,9.0
7260,108.0,10.0
7290,109.53,10.0
7320,104.65,8.0
7350,104.85,9.0
7380,105.57,10.0
7410,100.37,8.0
7440,108.77,8.0
7470,105.69,12.0
7500,106.17,10.0
7530,100.96,7.0
7560,97.16,10.0
7590,117.1,4.0
7620,104.48,8.0
7650,105.64,12.0
7680,108.93,9.0
7710,117.23,6.0
7740,108.0,6.0
7770,106.78,4.0
7800,109.06,13.0
7830,104.34,10.0
7860,100.76,12.0
7890,115.14,4.0
7920,109.45,9.0
7950,113.77,6.0
7980,98.15,9.0
8010,103.96,10.0
8040,107.41,11.0
8070,118.4,9.0
8100,89.84,8.0
8130,97.33,9.0
8160,108.74,9.0
8190,111.51,9.0
8220,117.71,9.0
8250,103.66,11.0
8280,106.48,12.0
8310,114.21,4.0
8340,117.33,9.0
8370,102.27,10.0
8400,110.27,8.0
8430,98.75,7.0
8460,104.71,10.0
8490,119.04,7.0
8520,117.9,9.0
8550,106.85,8.0
8580,106.67,11.0
8610,105.47,10.0
8640,103.97,8.0
8670,110.58,10.0
8700,110.85,5.0
8730,106.66,6.0
8760,108.5,7.0
8790,92.86,10.0
8820,109.24,9.0
8850,105.46,6.0
8880,108.71,7.0
8910,108.4,11.0
8940,115.36,6.0
8970,112.19,9.0
9000,inf,0.0
