0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,118.58,4.9784978796721822
150,109.71,14.069567535617086
180,114.46,14.039307961264146
210,89.87,17.959527423278093
240,106.65,14.754971364484952
270,97.34,18.000974184602267
300,97.36,16.114562442140201
330,95.72,15.908052829003283
360,117.61,10.014120583739146
390,96.4,19.051292272437905
420,111.08,11.01881414052634
450,99.32,23.175205583293813
480,108.54,11.930809746834024
510,109.09,21.043746103557574
540,110.89,12.977944922557313
570,84.74,14.963059566382256
600,72.95,31.248522211350274
630,107.75,12.92313427201146
660,103.8,13.945373102648881
690,82.46,28.908986255222015
720,95.53,15.147937712835528
750,90.29,30.734986976691079
780,106.7,15.200126111454566
810,85.04,24.975529552905428
840,103.74,16.928542407934611
870,102.44,21.918377034113561
900,109.67,15.82380701345369
930,111.63,11.072493462844792
960,96.71,24.145621388892728
990,100.33,25.9431354920643
1020,99.84,20.051587226740647
1050,110.92,15.811503358257436
1080,113.2,11.958139949522813
1110,109.74,10.067019804214674
1140,105.25,16.093777772983582
1170,104.65,19.150036359569377
1200,116.77,14.194491606578289
1230,83.79,15.838706686646125
1260,109.89,13.119168932402854
1290,99.83,14.81023264872187
1320,104.7,19.751670578157615
1350,103.96,18.883071314710286
1380,122.69,10.99508930680105
1410,101.34,12.019268558266541
1440,103.57,19.830151130034672
1470,113.44,10.958029427035871
1500,95.96,18.043285799795317
1530,102.5,10.090361161169795
1560,105.63,24.008428320106535
1590,107.28,21.032990679182429
1620,105.69,15.028301399110676
1650,110.69,13.873304215654665
1680,104.51,16.983285647374341
1710,89.69,15.794439042806308
1740,96.19,19.901377263723361
1770,106.73,14.956858335917703
1800,97.36,26.090469149438228
1830,105.13,21.169817512274861
1860,100.3,13.8985017475266
1890,96.83,22.6656803676991
1920,107.51,26.917587294741924
1950,110.88,10.051364283994703
1980,100.87,19.013806964566601
2010,106.76,17.082353046540838
2040,107.54,15.881579460452016
2070,98.35,30.041302912282557
2100,92.73,17.959999202250454
2130,79.06,25.983257059348425
2160,104.71,12.869499500150429
2190,83.02,26.068316883022025
2220,88.36,29.92621530149054
2250,78.7,21.017604522836862
2280,80.49,22.138728430303573
2310,106.38,31.017721964427654
2340,111.86,15.050411371597253
2370,112.53,11.798338372952403
2400,101.66,20.252900904343882
2430,97.21,24.359658144522797
2460,100.07,17.073004710670688
2490,81.58,32.052386614213852
2520,75.47,29.792238813289831
2550,104.49,13.078123449906823
2580,99.09,28.152836263258632
2610,101.8,25.869878495369463
2640,95.63,26.961076398774292
2670,95.72,27.019754454457559
2700,98.4,33.336773874386807
2730,102.26,20.865682240415772
2760,99.98,18.025230983804228
2790,99.49,25.373735932357622
2820,102.2,23.44839126201602
2850,111.21,11.972848495766375
2880,101.07,22.964905235015035
2910,103.27,15.892628441975875
2940,106.86,20.072080545727321
2970,119.92,15.854012853947014
3000,79.68,22.257188839289441
3030,81.54,21.024575416174912
3060,104.73,16.133097204997533
3090,93.82,25.17243029898097
3120,107.31,21.251633256421773
3150,114.17,11.084633472845612
3180,96.77,22.894092186337634
3210,89.76,23.013152797893301
3240,105.82,22.014177554607912
3270,109.71,12.056514825940637
3300,105.3,32.989747385006453
3330,103.84,14.084917569077291
3360,100.88,23.038282170857556
3390,96.8,30.040071765263981
3420,109.45,22.798425919849322
3450,103.76,22.143880623761582
3480,103.63,21.083945076086749
3510,102.98,18.69757398402901
3540,104.65,18.106361826603031
3570,90.29,26.124101169268233
3600,93.42,24.025548759437122
3630,103.81,16.00943392597523
3660,110.73,10.993152426103688
3690,83.74,26.978784278849357
3720,100.01,15.146467178024036
3750,107.06,12.981520946309383
3780,95.25,17.960262761506943
3810,85.82,21.030480841145163
3840,75.4,15.034701116896958
3870,66.29,13.917157770668007
3900,76.65,18.897012163048934
3930,36.06,14.963050834538759
3960,10.58,6.0480518377067352
3990,15.09,24.046004797443892
4020,8.02,0.99190231737054058
4050,6.4,0.98213755469913511
4080,23.51,13.020417728311571
4110,16.78,16.061022321369066
4140,10.17,3.027008551695241
4170,7.19,1.9946835923097841
4200,8.87,10.099398772885609
4230,11.94,7.0087767817444089
4260,14.21,8.0224561780081647
4290,21.84,14.043049414812705
4320,10.19,10.097808410954292
4350,21.84,20.629795743805275
4380,5.1,1.97067651026129
4410,inf,0.0
4440,12.56,6.951722028675257
4470,21.47,32.677808759842307
4500,inf,0.0
4530,inf,0.0
4560,17.6,19.166213318152622
4590,32.43,26.872916747793166
4620,20.56,18.440635043272962
4650,8.18,2.9873467027614704
4680,21.77,21.066589190254675
4710,9.36,2.0092584334600616
4740,6.64,6.769155193144309
4770,11.98,2.9470382845333503
4800,25.79,28.031796281540856
4830,28.72,35.267369376189066
4860,3.36,1.9387044745263649
4890,3.13,3.939885771394402
4920,15.03,10.232381876727048
4950,4.32,1.0002806454205955
4980,3.62,7.9414650504229058
5010,24.15,31.286283952197394
5040,12.14,5.974977152444791
5070,12.62,6.0981078712589118
5100,13.57,9.1133019217153066
5130,20.67,21.948308387524506
5160,6.07,4.0530694132752831
5190,11.9,10.018562140538426
5220,16.59,18.128956079287697
5250,9.13,1.9622730464496791
5280,21.37,21.202072234908787
5310,9.05,2.0462639349682905
5340,11.01,13.855235810286985
5370,25.53,27.024588887908092
5400,9.61,1.0011919037358732
5430,17.39,9.0468102350151121
5460,13.64,7.0478764811083341
5490,31.01,33.676795178000873
5520,28.6,24.962868682158639
5550,-1.0,-1
5580,4.31,4.9868065886980695
5610,13.09,4.9994612012652277
5640,15.97,3.9714164947992283
5670,23.6,31.24962072362165
5700,36.1,26.884789243476348
5730,7.55,3.0417413389636927
5760,13.1,7.8704036699117346
5790,12.84,14.919723905482353
5820,7.41,1.996117793665849
5850,17.55,21.394705873053983
5880,7.24,1.9631769533707655
5910,23.06,26.764246804027245
5940,13.97,6.0246965272809785
5970,28.97,30.397830241758918
6000,31.1,25.499291493592839
6030,4.68,2.936293956872607
6060,18.66,19.95104665084666
6090,15.07,5.0470517908077754
6120,24.13,27.41112237424576
6150,45.19,18.855263896655583
6180,80.27,12.089780178176094
6210,55.7,16.853349557447793
6240,41.36,4.0120652867886282
6270,102.69,22.884244266135362
6300,107.18,6.9883252083582859
6330,106.85,13.875570660320447
6360,107.07,11.976228857606213
6390,109.37,12.970634209374902
6420,101.05,7.951970080276225
6450,107.43,14.841888909943469
6480,110.63,9.9496983546462694
6510,109.25,6.9600789739684696
6540,110.13,1.0065574054070907
6570,105.34,12.050178226821325
6600,100.37,3.0108299957259557
6630,105.58,13.121603363347511
6660,114.62,6.9914162294798086
6690,90.01,13.983141108281691
6720,101.63,15.889763401124309
6750,108.87,7.9062397563953049
6780,110.66,10.000124260587173
6810,107.53,13.086173057432783
6840,107.06,11.05662799346474
6870,106.19,7.0015537399902517
6900,101.31,10.857302554928793
6930,108.37,7.0517505154886919
6960,106.82,14.845908811481525
6990,111.68,7.9516144090731311
7020,86.82,12.01473152756169
7050,112.41,6.9979839919826272
7080,108.35,15.954221470302707
7110,113.06,11.109242957963803
7140,110.7,12.112016364527792
7170,104.34,16.820231792961756
7200,105.14,12.061291094424682
7230,101.49,15.10247809297298
7260,101.16,17.003849319308376
7290,112.65,7.0228004946172007
7320,106.22,13.038636584083322
7350,103.79,17.906282947243902
7380,105.48,8.0110135342667927
7410,107.6,12.122500092187568
7440,103.48,7.0130325699107052
7470,102.3,15.015551590992994
7500,110.46,10.972278830564202
7530,108.14,18.902876563140843
7560,105.33,10.06292111639282
7590,106.61,14.038890359958733
7620,103.91,11.886211906202604
7650,110.42,11.979064672250569
7680,114.56,4.9489489425361057
7710,100.44,11.996591018983162
7740,109.1,11.994812390065487
7770,111.41,13.948460463427844
7800,117.18,5.0238948385703992
7830,101.81,5.9379922454067984
7860,103.43,9.0629155799400589
7890,109.0,12.016209268705673
7920,105.16,13.79369457237134
7950,107.64,9.0288957714922145
7980,110.35,6.9931263296036628
8010,111.64,13.943806685988074
8040,113.87,7.0021814356568113
8070,104.35,19.915198447503123
8100,108.94,10.917564308076539
8130,111.84,14.880337361497162
8160,114.99,10.002693942144628
8190,100.7,9.0462613759400146
8220,103.89,16.0631806250252
8250,104.07,12.034589035208329
8280,110.82,12.034891158487586
8310,109.64,10.051918605612464
8340,105.63,12.108805601142855
8370,107.25,7.9321693996015235
8400,110.46,11.040135749853061
8430,112.27,9.9973626881458273
8460,101.64,13.972081382355263
8490,112.3,3.9979393475974709
8520,100.7,12.028388091795398
8550,106.77,12.058697628238791
8580,120.69,6.008492511520747
