0,inf,0.0
30,107.88,1.0026073244370644
60,119.56,7.005142752621925
90,121.07,3.00490536925903
120,109.77,4.0274369821153
150,102.63,2.0003398299272068
180,112.41,2.9708850914493437
210,114.01,2.9861252819819541
240,114.96,5.9873685294505652
270,110.53,10.093862380882973
300,108.15,19.08266343315486
330,104.67,14.167505323845965
360,84.19,18.878272561693056
390,60.9,23.286024432981151
420,65.63,25.071179343693842
450,65.01,15.843499661982531
480,53.43,12.136903258224725
510,15.24,9.2367758072626369
540,9.45,16.945665830883001
570,9.21,17.966857138302224
600,14.21,24.224455020787588
630,30.12,8.0150397750465565
660,14.75,17.463706344160713
690,11.5,24.808498306667435
720,9.71,16.047625084513211
750,17.53,12.155263840864151
780,15.68,30.501589101929358
810,6.88,18.746445324276959
840,12.81,14.907376509055132
870,16.05,13.393756582899845
900,14.23,22.960588957638947
930,9.84,17.053528173003556
960,7.04,7.0296664318280699
990,12.88,21.110049384576943
1020,11.48,17.716112845362375
1050,13.74,8.9656188004180475
1080,10.23,25.513731512393054
1110,12.36,23.121419963918516
1140,6.16,10.873843168318469
1170,12.69,18.291173950226916
1200,8.32,11.206323256419122
1230,12.0,19.564447815698461
1260,13.16,20.805828962121925
1290,12.43,29.055340631870454
1320,9.69,17.038854262111354
1350,8.45,9.0178241552776139
1380,10.63,13.02810246368065
1410,6.84,8.9412131246219939
1440,14.41,23.779850871659018
1470,15.58,14.33230531573091
1500,15.64,27.238953954117235
1530,8.88,11.999498844193626
1560,5.54,14.777560073261899
1590,11.29,20.150500918697873
1620,18.82,21.107810977266986
1650,10.48,14.816944731206393
1680,7.89,21.157748131321476
1710,10.41,11.011078162724154
1740,12.4,30.478555334221827
1770,5.69,7.9934890186072121
1800,11.38,17.165909901105032
1830,11.43,24.740422316733461
1860,14.28,12.876565361003438
1890,7.38,3.9556294572878046
1920,15.75,10.957104544027203
1950,7.13,10.128215745188166
1980,7.3,13.94820173966577
2010,12.29,23.254312539809156
2040,8.63,12.943015840479333
2070,9.83,23.936345322341314
2100,8.65,13.934821315805978
2130,18.6,26.451527327578205
2160,14.06,15.267050442047717
2190,13.85,14.815779592801945
2220,23.68,0.99401120131932774
2250,10.53,4.9766876280195795
2280,10.08,3.0017579955598408
2310,15.01,20.703578745953156
2340,14.49,20.063420199745767
2370,11.53,18.343542864079073
2400,5.65,10.971035073364018
2430,8.3,17.422265964937701
2460,10.25,20.037715261617759
2490,4.72,8.9386804449121158
2520,10.56,22.360739482841364
2550,10.13,14.981885142211814
2580,14.01,18.100264212840099
2610,7.28,9.8431792291186451
2640,7.55,2.9813649323605409
2670,7.16,9.0232856011543774
2700,7.25,14.848510749474604
2730,12.01,2.0163974840339103
2760,11.36,22.826781439577726
2790,11.05,25.075328593610294
2820,10.25,15.046054934325648
2850,12.51,25.73228495898849
2880,11.13,13.27529258366952
2910,5.95,5.0347519832239982
2940,9.74,5.9718399868506022
2970,10.05,11.259449353867971
3000,7.52,2.9948979465933139
3030,12.06,20.186713390767661
3060,17.62,6.0731061746175605
3090,11.77,12.784001043721563
3120,12.67,26.303323876843582
3150,7.93,9.1039528130777114
3180,8.2,8.0485087178355954
3210,13.75,16.048740297414714
3240,6.97,1.0085463606367782
3270,9.77,4.0427290836011585
3300,12.71,17.685417315170323
3330,15.72,19.14992727466889
3360,15.49,9.9370309551470939
3390,4.94,2.9656492128914453
3420,8.71,3.8921016252657541
3450,9.31,4.0491274977153049
3480,11.22,19.367313313786713
3510,12.69,24.761548010777158
3540,8.56,10.135380647693351
3570,18.04,20.994683272294214
3600,9.66,2.046444839934582
3630,7.41,3.8647608863484195
3660,15.24,18.719964328950319
3690,18.02,19.177139085104248
3720,7.57,10.173292903581352
3750,16.75,2.9889797997663181
