0,inf,0.0
30,106.73,9.813738929146794
60,103.53,16.985028492292788
90,98.41,20.061995745854993
120,108.64,9.9974621231635226
150,106.84,14.894614580311156
180,106.79,19.949071072257748
210,106.55,10.944558025222115
240,114.33,11.967935317112348
270,115.98,16.030083990336223
300,101.77,15.904314488651377
330,98.02,15.070472668160344
360,108.8,17.969820374785957
390,104.9,12.009501234471166
420,104.88,19.842007597632481
450,72.0,27.251180547787715
480,85.9,18.007487658012558
510,98.73,17.981950853327852
540,76.5,24.022269777513063
570,86.27,18.908899135544225
600,86.92,26.315628368259564
630,113.01,13.037808154586861
660,113.47,14.997682498426528
690,88.72,25.225536016352752
720,102.76,18.046956425596822
750,100.16,24.32357154588917
780,100.85,15.119595829560181
810,103.91,18.037303616746826
840,87.47,19.240892823543579
870,96.13,20.305910026172221
900,105.15,21.046604486804068
930,111.18,7.983275556631698
960,113.93,16.82087017405
990,102.93,13.934099287293037
1020,106.52,16.023673018951577
1050,105.0,8.9700280719597849
1080,116.23,16.020098909394047
1110,113.33,16.188536243500931
1140,101.95,14.024412821013309
1170,99.75,18.164152655551941
1200,105.86,11.889877442554802
1230,99.45,17.978586820152174
1260,113.31,13.89489249226812
1290,110.29,17.941542314556024
1320,106.08,12.982950403357545
1350,110.52,15.006367170848435
1380,100.37,17.897099480577449
1410,111.35,8.9595422533873048
1440,102.32,11.957983263759097
1470,107.91,21.165764191388856
1500,107.4,19.188904059919757
1530,109.59,13.80134178447824
1560,104.42,20.865366771606514
1590,103.5,14.968273512230239
1620,108.94,15.974614159984467
1650,71.7,23.139724011514332
1680,99.06,18.197012356539947
1710,106.81,19.149998825576414
1740,84.56,22.013865406680676
1770,104.95,15.813742881049153
1800,107.26,23.131397659489238
1830,112.44,16.019857629888286
1860,105.49,17.975170300349646
1890,105.99,20.833786007692861
1920,82.57,24.888716411210343
1950,100.35,24.00534953585019
1980,96.85,21.959027104935284
2010,88.78,20.987558648131547
2040,101.25,23.917057911992234
2070,109.42,19.897654347541582
2100,105.99,18.079539621143496
2130,100.27,25.088755802500501
2160,106.61,18.666680983793498
2190,100.07,22.968940998993592
2220,99.48,21.970357796121576
2250,105.26,18.097593202168092
2280,75.25,26.681050745713708
2310,87.59,18.078449237035631
2340,86.12,32.094711077303629
2370,106.01,21.068774481358435
2400,104.88,21.971052988161958
2430,88.89,21.224052375722625
2460,93.37,25.812411657551849
2490,92.5,20.025478135084875
2520,84.69,30.83469060461114
2550,83.58,25.892479909982821
2580,85.28,21.791753455558567
2610,107.32,21.994994033474455
2640,107.75,14.97275316593319
2670,105.07,24.01064067994805
2700,104.9,21.144231781180608
2730,101.67,19.075467065292205
2760,85.43,19.951013623739982
2790,107.39,15.964755800959381
2820,109.44,18.0546873688237
2850,105.69,18.972545124320877
2880,99.76,22.935976514697426
2910,110.61,17.998573768536598
2940,98.26,20.259050030719816
2970,111.44,19.0613909776513
3000,86.89,20.099051833563017
3030,91.74,23.004217220603003
3060,102.83,17.803817414122047
3090,108.58,15.898521525440191
3120,105.8,14.077674332596734
3150,103.14,22.0544190150788
3180,96.65,23.878596186743131
3210,102.85,23.269486837624953
3240,100.5,19.649517876522214
3270,92.65,27.054435562181848
3300,101.68,21.100246230146844
3330,102.66,15.920909603559188
3360,99.94,31.334807098449645
3390,88.28,17.758909728397551
3420,98.2,22.057665296003687
3450,90.82,25.001785493236216
3480,94.85,18.838727222853965
3510,102.17,21.89485312615653
3540,101.99,18.067372738410292
3570,111.97,11.994504664431542
3600,111.53,17.983333328999766
3630,88.33,13.895525068493214
3660,109.24,13.825268725584991
3690,103.74,21.016395630030132
3720,105.25,18.83361516178503
3750,108.43,19.111653304800576
3780,106.89,20.013536564556695
3810,89.64,19.309622207750166
3840,98.16,22.148916366848336
3870,113.73,11.986278754311609
3900,106.24,19.942988226425367
3930,93.53,14.948244472442742
3960,83.97,24.941727609267382
3990,107.25,11.110205143367104
4020,103.29,17.00413318575696
4050,110.78,14.954270212088533
4080,111.97,14.974463017792374
4110,103.9,20.080123259883941
4140,93.39,19.130500424101207
4170,109.69,16.999586549909985
4200,100.06,16.073653950956789
4230,105.94,12.036335845880151
4260,115.44,14.091718755386015
4290,112.73,13.043856997113171
4320,114.67,11.94587867392697
4350,113.8,10.020472129257033
4380,109.21,10.001124004970972
4410,106.18,14.957187857008506
4440,105.54,18.112867798203098
4470,85.57,20.091690951702031
4500,112.6,15.016432599083736
4530,119.84,12.019818151649977
4560,113.1,8.9642556683310346
4590,107.46,11.126845457651967
4620,114.77,11.976171457569116
4650,103.05,12.97097226269736
4680,104.57,13.063600100572383
4710,106.32,10.201197225016614
4740,106.31,11.096839512831934
4770,117.11,9.9757858153761614
4800,113.2,15.940708545854894
4830,110.11,4.9553579713310665
4860,107.09,10.028993052211762
4890,116.26,8.0142514489992571
4920,113.81,8.0633439144346255
4950,112.32,11.949393164388489
4980,114.0,17.080117336886012
5010,100.67,11.053058678905828
5040,108.54,8.0878845495271978
5070,115.08,9.9474450806151253
5100,110.65,9.9767889325303827
5130,94.03,5.9305512695801159
5160,116.93,5.9984742234933428
