0,inf,0.0
30,inf,0.0
60,inf,0.0
90,112.2,9.0678836961412141
120,112.72,13.935200969797839
150,105.94,20.943849205285989
180,103.53,13.073931177956561
210,99.47,15.028024765654456
240,101.0,21.174718362504869
270,109.0,11.045679033476764
300,115.35,11.00941908987369
330,91.53,15.997971167267281
360,99.95,17.021297467241777
390,101.3,10.993875114714569
420,102.28,20.867426011187554
450,112.3,12.93538553896388
480,110.9,19.246983312953823
510,109.79,13.121200765507243
540,95.52,31.152918122411783
570,111.49,13.957623083497142
600,103.08,20.135755845643128
630,76.97,21.113168115816674
660,80.63,19.004297919501663
690,75.46,24.666492628878721
720,107.29,16.102343164701139
750,103.71,15.056423626049737
780,102.97,25.023132060471958
810,84.69,21.95466101545216
840,99.88,18.00640989114013
870,105.38,12.050691252708516
900,95.59,22.109891060379461
930,85.08,25.113860834526349
960,99.28,17.093249166258225
990,107.5,14.055619468915182
1020,110.2,13.957288101426622
1050,113.38,12.914647534031726
1080,101.12,13.096680452667433
1110,89.37,12.988056641486484
1140,103.81,15.053341117707083
1170,94.58,20.117347223471203
1200,107.09,8.9945150899192328
1230,101.64,18.10172496301514
1260,102.78,14.041094217910775
1290,108.36,21.213582541100873
1320,114.18,14.034249669120385
1350,105.34,17.100611803765091
1380,99.29,13.874813804789818
1410,101.87,13.969937488506632
1440,100.18,16.116277057863524
1470,108.42,9.0166793066012332
1500,103.4,12.898470430629979
1530,105.12,19.973009926808007
1560,106.97,21.177451466437521
1590,107.34,13.062201827166968
1620,105.78,16.826887735689201
1650,92.4,19.062531842490134
1680,102.58,15.905463499382591
1710,111.59,14.932455989016006
1740,96.7,24.014385310014333
1770,100.79,22.996517391142163
1800,110.14,14.054697270574316
1830,101.05,23.111540381582468
1860,103.97,15.999449738877395
1890,95.78,21.05029684036699
1920,107.24,13.171567751272592
1950,104.57,24.040978837164232
1980,93.0,15.890947181352361
2010,80.55,26.138376897805518
2040,99.21,22.14801289389894
2070,95.64,20.923256923864315
2100,111.69,15.013717828681376
2130,89.1,31.822348925510042
2160,90.51,19.007480964169318
2190,76.03,22.109038666493745
2220,92.55,21.946242464482793
2250,103.55,19.880103356157321
2280,111.07,27.174656036112278
2310,109.36,15.935441703493044
2340,95.41,18.921310704017692
2370,91.46,23.178607022488471
2400,85.86,19.94766158766263
2430,77.22,30.101848911193525
2460,96.22,28.903495962134077
2490,110.66,10.047232672673513
2520,93.64,24.16566999059005
2550,87.76,29.969440897135311
2580,98.95,22.916930937602491
2610,89.82,29.127507022030336
2640,99.71,26.782747692899072
2670,100.29,23.858907808482495
2700,106.93,13.753599297622964
2730,105.14,27.00770943168374
2760,106.01,19.050392040123864
2790,108.05,17.931679662228795
2820,85.16,19.97442505695382
2850,96.74,18.868738257708571
2880,101.56,21.126214205534513
2910,117.71,10.853652987755927
2940,101.42,23.116225093814137
2970,93.8,23.453586198036451
3000,109.32,12.997709675084471
3030,73.86,24.065704053107321
3060,107.15,21.102169975780367
3090,108.34,14.057509843461981
3120,97.84,20.887407661230849
3150,101.57,22.225485931688414
3180,108.58,13.93639242477118
3210,109.05,21.797519946902653
3240,107.08,16.977181815047366
3270,109.26,23.110677325534162
3300,92.29,18.852515310096603
3330,100.67,29.027407403272779
3360,97.52,23.004436936408268
3390,107.73,16.86684967381612
3420,103.36,26.276268134972785
3450,106.09,13.964718352730621
3480,103.72,23.833667146077048
3510,85.2,22.990307625186293
3540,96.11,21.909249317651856
3570,105.15,23.028676993389507
3600,102.07,11.992619024594203
3630,103.82,18.863935498177078
3660,112.23,16.943631716806472
3690,110.32,13.989510243647775
3720,101.16,11.908821951519656
3750,102.31,24.116173476633126
3780,107.27,11.978684818603524
3810,105.23,21.12771762201238
3840,77.25,17.914293621280372
3870,78.16,15.95473770530262
3900,84.71,16.138989313757524
3930,84.75,25.315014119504852
3960,107.01,20.089623761157785
3990,110.1,9.9394409145510458
4020,102.44,17.907083622581684
4050,92.75,21.049867927381502
4080,100.04,17.022088996323728
4110,109.75,13.097620362479034
4140,105.35,15.165855052832168
4170,98.06,18.008468493301351
4200,99.12,21.019315958430635
4230,110.24,14.126934026778301
4260,106.77,15.079364626776616
4290,100.5,12.948049335872787
4320,109.61,16.008019811835862
4350,111.19,13.944759372032816
4380,113.93,13.082674813256563
4410,108.36,6.9485253440223342
4440,108.94,11.01143001087431
4470,106.28,15.07205268496455
4500,116.54,12.099261037451047
4530,105.19,15.969569792717934
4560,106.63,23.024306111521387
4590,114.76,13.005880958648254
4620,115.55,7.9711310330817637
4650,111.57,11.001867470716792
4680,114.26,12.019678478604725
4710,109.36,8.9583970338805674
4740,106.02,11.981958908113919
4770,114.5,10.037534804823361
4800,106.07,11.903246781064441
4830,113.51,10.971669328172876
4860,112.34,16.032222001020632
4890,108.62,4.9877568673111226
4920,107.9,7.0056024043590117
4950,105.11,7.9666839472026041
4980,114.13,8.0904155260766313
5010,108.76,11.940686578262433
5040,111.82,13.019052889149959
5070,114.77,10.034168747394157
5100,98.33,8.0232564311836914
5130,114.87,11.182456946180086
5160,113.92,8.9563371520776816
5190,110.42,6.9996643082329362
5220,104.28,6.0079540814392454
5250,116.08,8.0438092926169542
5280,100.64,11.019984528591328
5310,110.72,6.9658681647732461
5340,108.32,5.9739869897071856
5370,110.72,10.027285386552119
5400,93.63,7.969499704784293
5430,107.13,4.9821115720973834
5460,116.66,5.9973819805335706
5490,110.7,6.050609906304345
5520,112.85,11.079868375458403
5550,113.27,12.217563867387426
5580,109.22,8.9119659386690131
5610,101.81,11.087988271822921
5640,104.5,11.034072611957521
5670,105.09,10.958150733143617
5700,113.53,7.9987139334734456
5730,109.64,7.9473103364888091
5760,110.57,6.9665946989761061
5790,113.68,7.066590758910662
5820,102.78,12.03548368679693
5850,110.03,14.915872473005283
5880,102.36,11.975862504407971
5910,108.55,15.036205252316199
5940,105.55,14.895573358667187
5970,108.37,5.9466676691262883
6000,94.39,13.949308958317602
6030,90.75,19.902084120097456
6060,102.52,13.978887271626437
6090,113.13,14.130594736858269
6120,104.85,12.943310612555035
6150,107.93,10.912487198561099
6180,113.16,13.137449965074136
6210,105.02,8.9948592459325614
6240,114.13,17.943595888882228
6270,107.21,8.9589915923977372
6300,104.8,13.084551408990915
6330,109.45,11.093752817577275
6360,110.93,9.9922833072045325
6390,101.22,14.170253877106679
6420,115.19,8.0838082511926022
6450,110.16,13.023096915329702
6480,118.78,1.980457483514785
6510,103.33,7.9739566620275104
6540,104.66,4.0068517033068147
6570,95.98,9.0675735493531882
6600,115.29,6.9896650175139836
6630,107.93,8.9615883497643729
6660,108.32,14.007647614618508
6690,112.91,12.057567088911021
6720,114.15,10.033230790578614
6750,109.78,12.058161397629853
6780,83.26,14.998597706341025
6810,111.61,5.982346108316972
6840,104.68,12.019016022614954
6870,114.02,7.9427336511441258
6900,109.8,5.0291651188627062
6930,113.53,15.218874647531159
6960,98.78,9.0360945763251674
6990,116.61,7.8658477255936008
7020,111.07,9.0031799156167889
7050,109.3,16.021364606670829
7080,112.48,9.0127789134180176
7110,104.64,15.023530802594978
7140,102.98,12.934873749734214
7170,102.5,12.923021965437593
7200,98.89,15.800598525009512
7230,114.63,13.151720836121299
7260,109.97,6.0268511591696514
7290,84.16,15.998776960016658
7320,111.21,14.024853958729338
7350,106.37,8.0029522978882284
7380,105.25,11.995338851647489
7410,99.6,10.954447637965066
7440,103.32,11.968511480578387
7470,112.55,11.941290019771671
7500,101.19,16.951326721972062
7530,105.31,13.845170074078222
7560,110.29,12.084320460030165
7590,106.94,10.926575197916971
7620,113.19,6.9993370977510789
7650,106.9,8.0082071480455603
7680,104.36,12.946151809751264
7710,108.87,10.002780919927007
7740,113.31,9.9506413374109997
7770,115.56,4.9660950590576487
7800,102.32,6.0318026740823951
7830,106.46,12.899059508200942
7860,107.37,9.9611258639534341
7890,102.18,14.020507627614668
7920,108.24,6.0058045190041041
7950,109.24,9.9390795446105873
7980,112.05,9.0070563889731403
8010,93.06,11.99368832799197
8040,106.86,14.974583946702573
8070,95.28,14.885590770139393
8100,115.04,11.018831207788496
8130,113.97,7.026579663039727
8160,105.51,15.792176374578741
8190,100.63,13.054845566110426
8220,110.15,9.9732672778665883
8250,109.28,10.023493556127155
8280,107.16,12.151166403023508
8310,104.73,10.957421024750621
8340,109.74,4.0193795587550216
8370,114.36,12.980516503704981
8400,107.28,9.028943604458588
8430,109.28,9.97575924733537
8460,101.92,5.9621552779205764
8490,102.35,10.891427047385781
8520,116.69,9.0242046052982889
8550,119.06,8.1041184932263466
