0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,121.39,1.9930016746174199
180,115.31,6.9854304277135899
210,106.2,14.058698392635737
240,90.26,15.921791384497737
270,102.5,17.887847028474525
300,106.89,13.980633259548043
330,103.5,26.326490088881418
360,103.3,7.897603800902675
390,90.79,13.144450560912308
420,101.66,13.879691258584101
450,109.18,21.72612553505455
480,113.46,3.9965961156976979
510,96.32,28.002927790495555
540,102.2,12.970565591846739
570,108.13,21.070271651140519
600,109.34,8.8794924067324974
630,105.57,13.903534242414965
660,86.76,26.106531337435044
690,84.42,23.303247427968351
720,83.77,12.299344653204717
750,93.99,29.549960605687602
780,110.11,12.90302339214618
810,72.87,31.682532801509311
840,92.75,15.861617144115321
870,105.49,28.817278725019357
900,105.86,15.72024641014602
930,101.24,23.40481906224413
960,113.36,12.930434132090829
990,113.37,6.9555302201235589
1020,91.07,26.097958387755593
1050,80.32,24.702580381343463
1080,84.3,25.005885002896296
1110,109.49,16.764431124339353
1140,111.31,8.9871152181526277
1170,105.01,12.890983289813775
1200,105.23,13.924082960564604
1230,95.77,19.194523024700089
1260,114.56,12.006203483914653
1290,104.23,13.857457193205351
1320,99.61,18.053481146404835
1350,99.86,12.633895026356681
1380,101.98,20.13847087809954
1410,110.16,22.840784364615207
1440,107.79,7.9500258815315545
1470,102.98,13.851337978802322
1500,102.41,14.920063784931864
1530,103.49,14.326121287179694
1560,92.53,15.905831740497492
1590,102.0,11.83341317064408
1620,105.71,26.160754570262426
1650,103.58,16.095701691263695
1680,104.51,18.001787149442624
1710,111.33,15.206223805628072
1740,107.51,14.180071834879854
1770,110.06,18.55036770048812
1800,86.4,18.415592602063832
1830,94.6,14.473215045020611
1860,93.66,21.78741425832516
1890,96.79,26.390567354395426
1920,102.4,12.955437016139021
1950,102.0,28.089479004423101
1980,108.97,21.077583576715675
2010,108.3,10.02514282549307
2040,104.41,23.820049375015614
2070,100.79,18.099983496744148
2100,92.31,13.019848981204175
2130,81.75,28.137159851831438
2160,108.15,14.382777543936248
2190,95.09,33.834341615709185
2220,112.99,9.0904125971637075
2250,94.54,24.894633568931141
2280,91.72,25.696095061340397
2310,96.5,26.941047102235363
2340,94.18,25.519915292785601
2370,81.85,28.742174146667288
2400,110.31,17.540112880069241
2430,112.55,11.5525764011091
2460,102.36,22.408145353161217
2490,106.61,20.405632582166408
2520,96.22,15.945738072892029
2550,95.97,32.576383642161744
2580,95.55,29.16801389423382
2610,110.03,11.774375839263325
2640,82.83,19.367659865262031
2670,72.68,30.210551865618836
2700,70.52,29.298650793388923
2730,76.32,29.445374723594707
2760,75.41,29.949259442308044
2790,70.9,20.693850399759071
2820,78.9,15.107969560230524
2850,71.81,27.749127837129485
2880,84.03,22.111801957117468
2910,69.66,10.198633570308658
2940,66.88,25.508339421652369
2970,27.04,7.891357178522564
3000,18.11,28.309542933934452
3030,36.34,17.113112924479093
3060,42.31,7.8510979861535048
3090,13.1,9.0782921745194276
3120,inf,0.0
3150,16.78,6.2305544987328592
3180,-1.0,-1
3210,inf,0.0
3240,2.79,1.9821485181666354
3270,22.42,16.752005758874986
3300,27.76,25.046380073794648
3330,7.67,0.99947162555377722
3360,26.67,7.7666805654377038
3390,11.62,16.718071766092027
3420,9.08,2.912636468836689
3450,9.47,4.814943308599684
3480,12.03,2.0134664969710916
3510,2.86,3.0194394077037576
3540,14.84,6.114602032509695
3570,8.06,10.846090715021139
3600,18.71,10.101326485741302
3630,23.0,19.449598292744369
3660,inf,0.0
3690,20.8,11.085108388832596
3720,20.4,11.174627204705917
3750,inf,0.0
3780,4.11,1.0072760287039957
3810,17.35,21.454119419987308
3840,25.18,20.078086703445841
3870,-1.0,-1
3900,3.47,0.99843251013076029
3930,4.51,7.940924330734032
3960,6.05,4.9406577132498404
3990,16.0,9.8757060046231455
4020,16.38,14.641508521614369
4050,20.49,18.104617437175612
4080,20.06,16.404013651109267
4110,4.4,0.96034856078950703
4140,6.3,3.956532107834644
4170,21.59,16.02089228643327
4200,8.87,18.775792635073245
4230,3.87,2.9674043546337185
4260,5.19,1.0374270444060085
4290,26.91,23.100212107711133
4320,34.45,30.143534977014287
4350,14.82,11.960290556472543
4380,7.86,5.1691126551756232
4410,18.16,16.541303280764907
4440,7.63,4.9801436527325587
4470,9.27,5.8785092070767684
4500,11.63,6.2786016204085007
4530,22.87,35.173288357950959
4560,29.27,28.942156110331279
4590,4.44,2.0249032309564718
4620,12.35,1.970517115201327
4650,14.1,9.9803602722041838
4680,4.4,1.0254393510520121
4710,11.0,10.134212691307347
4740,30.16,34.422778531231245
4770,-1.0,-1
4800,14.8,6.872002748962684
4830,6.2,2.9387945128868269
4860,26.17,30.753856033880666
4890,7.73,3.0258918692197945
4920,7.8,3.9525889752833185
4950,19.43,24.450631153819373
4980,5.46,4.912301441177986
5010,24.35,20.790797439109816
5040,20.46,15.007338002430707
5070,inf,0.0
5100,25.11,22.296625426956961
5130,11.23,6.9667045107429972
5160,16.16,8.950931356496346
5190,6.46,2.0332144021201644
5220,21.99,27.634451238155066
5250,24.51,26.880559884836838
5280,10.47,15.315348466131734
5310,18.75,1.8495142283758903
5340,inf,0.0
5370,14.69,5.0906496234715952
5400,12.52,11.845016114816659
5430,27.6,39.290261768844815
5460,19.55,11.899256212262799
5490,17.19,9.3606229306129478
5520,7.97,8.160049697708244
5550,15.11,6.9631386521664069
5580,15.93,18.149003100561153
5610,15.16,13.617119522585385
5640,22.08,10.247549247281437
5670,14.95,21.972464814857638
5700,23.54,22.608852846112299
5730,32.41,19.570270102381293
5760,14.02,12.61794902915212
5790,10.62,14.680287850811936
5820,16.63,3.9821801947031488
5850,20.3,24.399598181827745
5880,27.46,29.328955828765988
5910,25.36,28.855195600843924
5940,inf,0.0
5970,15.15,10.947814711720996
6000,25.63,35.469581595288297
6030,30.44,28.154944248222815
6060,inf,0.0
6090,21.57,22.677132297168974
6120,29.82,36.085360963673253
6150,18.05,7.9212053224618382
6180,9.11,6.1485723540058723
6210,14.71,13.310601895110093
6240,25.73,20.608331781746202
6270,inf,0.0
6300,15.73,7.1246450337537226
6330,26.73,39.007629443241171
6360,25.58,31.025031495373842
6390,9.07,5.7868698388180864
6420,2.31,1.0142468975693415
6450,23.22,27.070639500730699
6480,35.76,32.737072932042217
6510,16.77,15.102859422085636
6540,inf,0.0
6570,4.77,0.99223007889536163
6600,5.64,8.3969421910156452
6630,24.45,30.008616981906957
6660,20.29,12.601022545234208
6690,12.15,8.264722425584818
6720,15.4,17.928531375289658
6750,20.19,4.0308751387518793
6780,17.01,10.815025584959043
6810,28.39,25.371545670867665
6840,25.06,2.0436859320104559
6870,20.37,19.827133567976535
6900,20.86,20.847596859282088
6930,10.93,3.0484213834465521
6960,11.86,8.1528840931104494
6990,30.14,31.722107598589613
7020,11.54,15.152385900734966
7050,8.81,2.0135553309150716
7080,15.66,10.113078798684265
7110,inf,0.0
7140,18.39,31.730104142925438
7170,37.39,35.767524478499894
7200,43.59,33.729846294675639
7230,34.32,20.291354410339153
7260,4.1,1.9297468710903936
7290,6.56,0.99303194369224546
7320,18.73,23.74531093510684
7350,27.77,25.182531442606109
7380,4.61,10.258065267832047
7410,22.25,22.06262797318373
7440,8.8,9.038385514978085
7470,16.62,18.428939517185061
7500,31.69,31.381794684441161
7530,25.98,23.563285791423844
7560,6.51,2.0296335174721838
7590,17.82,11.026827719345802
7620,8.35,3.8903964057358049
7650,24.13,32.177110716271159
7680,33.93,33.695242213556867
7710,29.68,21.712527270354798
7740,inf,0.0
7770,inf,0.0
7800,19.42,25.983100646622717
7830,11.04,6.0602168558801264
7860,23.95,26.534172699023806
7890,11.17,7.8798771792584539
7920,86.94,15.840330564282915
7950,87.25,9.7865879372786875
7980,105.03,12.893849780479529
8010,102.85,8.1428394906818227
8040,109.71,11.785287687610939
8070,111.26,8.0708883374974736
8100,110.0,8.0492794014231617
8130,99.84,21.371388414026178
8160,105.99,16.026128864074565
8190,111.24,11.014514087771687
8220,109.11,6.9808806838197066
8250,114.68,13.004689935872706
8280,90.63,14.229438180616112
8310,102.36,14.098768202510337
8340,108.53,9.1888288690858353
8370,108.87,11.916740906212636
8400,104.51,9.9677249051152739
8430,108.13,6.0935616141943285
8460,112.19,14.526544464904092
8490,104.17,8.1156880006472036
8520,103.25,15.082956555230638
8550,102.6,1.96091396615355
8580,98.84,12.718997574453024
8610,106.43,11.906628796222643
8640,115.27,8.8459042791002354
8670,103.03,5.1175507056908849
