0,inf,0.0
30,121.33,2.0043487562126261
60,111.71,13.135713525097744
90,98.28,16.84704207762444
120,90.49,21.119875240478031
150,105.4,9.0343920659997288
180,106.89,18.994252874400427
210,106.18,15.987594821976712
240,109.9,11.055569736231876
270,105.01,13.946512533828693
300,113.83,14.060572690525682
330,108.67,12.958260173042552
360,94.28,20.788068654144539
390,114.05,14.035270080639609
420,105.73,14.86531515639602
450,113.07,16.921036675152475
480,85.96,28.670449545881752
510,108.74,16.971036438278393
540,99.79,17.991631058053954
570,97.62,24.982035792371509
600,92.17,17.97457458502419
630,85.05,23.964605914455785
660,109.61,20.036493589549675
690,110.7,12.944213086989697
720,90.37,25.819035759383198
750,103.93,20.761004768270841
780,102.19,17.969740193134196
810,99.76,12.932567352611711
840,92.56,22.069986073424278
870,100.66,19.960433656136228
900,97.26,19.968383821260797
930,104.3,16.85633587006831
960,114.33,11.892357972714441
990,111.99,14.960563193426557
1020,99.97,17.000559244130912
1050,105.58,11.836700619934369
1080,105.7,12.943317998321028
1110,98.41,17.117671616834663
1140,110.45,14.90417204032032
1170,99.57,15.054707038576096
1200,107.32,12.069492398617033
1230,106.05,16.800200213546596
1260,110.95,16.949700887265347
1290,113.65,16.103154229792587
1320,110.48,15.787634485592815
1350,107.59,14.014896732084715
1380,104.48,9.9927813094351876
1410,100.23,17.904038724088888
1440,107.72,13.065680387236741
1470,104.99,16.147642988103073
1500,102.06,18.004129915452939
1530,108.32,15.987197634990226
1560,111.55,15.059818379285941
1590,99.89,20.08471880153834
1620,101.02,15.957374173286253
1650,114.29,14.972283920627904
1680,93.27,22.111263528417208
1710,97.07,19.951441128445072
1740,108.33,18.18313674800882
1770,92.57,18.932525403137138
1800,98.84,23.067059951537363
1830,107.57,20.993680395814184
1860,110.11,13.889126813072519
1890,103.33,20.882595899887839
1920,98.35,16.112609071782515
1950,96.3,29.008456719632129
1980,88.39,23.064439018504057
2010,94.1,21.203102552808563
2040,85.52,21.01079165174551
2070,76.22,25.203663865158763
2100,103.31,21.198066835697091
2130,102.58,19.198692591262116
2160,101.82,24.965045050253625
2190,108.05,17.965632390558287
2220,107.12,24.802965575144921
2250,102.56,18.973160179603163
2280,102.35,14.036019855732444
2310,96.88,29.420401389149841
2340,99.33,18.983637119288481
2370,88.55,31.051997828943886
2400,97.97,26.614375840514029
2430,104.84,15.989213569355115
2460,94.17,23.90924085888037
2490,99.12,29.069251351459449
2520,100.65,18.022059269255013
2550,97.48,31.170381334183592
2580,92.54,21.887802399906484
2610,94.42,28.154335966601668
2640,104.77,19.069593919840731
2670,107.78,15.055169762087441
2700,107.88,24.967416158785902
2730,108.11,20.08850644997796
2760,105.77,18.925836731352618
2790,104.43,19.932790144296789
2820,108.11,16.046040263345457
2850,110.3,15.034351588403721
2880,106.96,22.072654975087133
2910,96.33,23.034684687907987
2940,112.09,16.033822044444381
2970,98.23,26.021163473866121
3000,112.69,13.045510499770794
3030,100.56,20.11164954679769
3060,78.53,23.934568853198069
3090,95.77,17.990223698795567
3120,110.41,16.073956568855902
3150,107.4,18.101846957184435
3180,111.14,19.068657218689282
3210,94.46,24.83942172971237
3240,99.56,19.047873671574429
3270,83.54,21.984011445543089
3300,90.37,28.186406676789794
3330,106.07,19.770145050943562
3360,105.25,18.01281058343174
3390,90.35,27.097304490825014
3420,100.86,19.029605993693501
3450,96.94,21.809894366892085
3480,102.39,25.139581380149874
3510,101.86,17.954255773620819
3540,95.59,21.915461113438827
3570,96.86,14.893455714006047
3600,110.95,17.989953164388339
3630,109.44,13.070631779283568
3660,96.84,16.78389167652216
3690,102.4,14.075943178073331
3720,107.71,19.969939270310302
3750,105.23,17.951418098336472
3780,94.94,20.037804424355336
3810,108.53,15.991216359634869
3840,100.13,17.990555729193218
3870,92.5,21.079083479128148
3900,108.11,18.081071882839332
3930,107.06,15.810582931276201
3960,96.52,14.949483382408488
3990,87.51,26.182376701996411
4020,108.08,11.946361508268446
4050,106.02,15.920504630653657
4080,109.8,15.777164626235317
4110,111.68,14.804218304234391
4140,111.24,23.169806807218023
4170,106.67,15.915071904685909
4200,108.83,13.990525167308459
4230,100.37,19.991245235920875
4260,108.61,13.097614070906388
4290,115.35,10.880772240596221
4320,115.57,11.876731368813838
4350,113.94,13.091509870065094
4380,110.95,9.0768403709501051
4410,109.52,11.977008275579371
4440,114.63,13.890661808293356
4470,101.07,16.811209428099644
4500,85.45,21.831167695482588
4530,111.84,14.990619897679958
4560,117.95,12.084795991112307
4590,111.24,8.9353179457635878
4620,112.36,12.000364122080107
4650,111.88,10.983749744137716
4680,107.33,12.192524178529812
4710,114.1,10.035555081950683
4740,92.58,13.173629649176394
4770,112.38,10.998228782658877
4800,111.61,15.070612612433258
4830,111.92,9.9937869375557096
4860,108.88,7.985768570885317
4890,106.29,7.9784517619529458
4920,118.97,6.8531625270782079
4950,105.26,9.9642372009634457
4980,113.25,15.172164064941054
5010,105.47,13.948154663899526
5040,103.45,12.032215681058734
5070,111.22,4.9912838810638354
5100,114.65,11.232285572383732
5130,111.67,8.9765193793718794
5160,109.73,7.0172998376317173
5190,116.83,6.9211662025379841
5220,113.19,8.9497539121293297
5250,109.36,14.067465721552839
5280,109.21,4.9409026910622682
5310,112.96,6.0020702057524336
5340,110.16,9.054261131215334
5370,96.51,7.9607156336095715
5400,103.21,7.0421732174713565
5430,117.61,6.0569238216870316
5460,105.86,9.9822369556481814
5490,114.36,10.079652101471812
5520,102.77,11.018265560908201
5550,98.19,10.048526332295015
5580,110.05,11.051204347102031
5610,105.63,12.914113855754017
5640,112.81,12.243798289431572
5670,118.16,6.0327024672409149
5700,104.53,9.9506957137414123
5730,111.01,6.9990023395136838
5760,104.19,12.961017923486851
5790,110.75,8.9536054285692845
5820,111.09,12.974280203250023
5850,107.12,12.044035881539301
5880,110.22,19.988613849573085
5910,111.83,11.058973505621271
5940,104.61,12.033485157873596
5970,93.82,14.102276300195904
6000,95.7,21.013675838403834
6030,106.05,10.93679059923638
6060,112.75,13.940477539883551
6090,109.09,11.919362811821369
6120,112.14,14.095110756270492
6150,115.8,9.0107754066586221
6180,108.05,14.93688470496561
6210,115.18,13.908862081176839
6240,100.01,13.128679243660429
6270,106.34,12.045259711627397
6300,100.06,13.901125185249217
6330,107.59,8.9948597611435215
6360,112.07,10.979096715867415
6390,117.17,8.9650900785979051
6420,110.31,11.988787129168651
6450,114.22,1.981262474244367
6480,107.33,11.058538140494731
6510,90.49,2.9997318278222092
6540,103.77,9.9612778221909899
6570,108.99,7.0805010145084868
6600,106.87,11.019294729484558
6630,110.85,11.039384142763801
6660,115.91,9.9525352926000625
6690,112.14,11.980321733848591
6720,106.75,16.847702863539304
6750,114.73,7.9364088670062047
6780,113.93,9.9271412964101469
6810,106.17,12.035651498775659
6840,111.48,8.004848705400132
6870,106.45,10.084424117735074
6900,94.35,13.004145161669264
6930,111.28,7.0310157313224622
6960,105.9,8.0098001316866831
6990,110.44,11.093912811701543
7020,109.64,15.901431405396597
7050,110.19,14.770341560420304
7080,108.67,13.978200326580106
7110,106.46,14.005720365483688
7140,106.66,15.076597319330306
7170,111.34,15.933466851301647
7200,118.47,7.9643819337270036
7230,95.66,16.84300975455621
7260,108.32,11.959898805688416
7290,107.8,14.057852065229547
7320,107.61,9.9585055114718148
7350,115.35,11.862448530393051
7380,105.99,13.010401076113785
7410,107.5,10.957781459151617
7440,109.29,14.895556902428334
7470,110.94,12.969289942383936
7500,101.89,12.893191925799814
7530,107.89,12.941796681145016
7560,103.43,11.946186750759875
7590,115.44,2.9961356605754541
7620,108.15,13.869926282398646
7650,108.55,13.003246572906507
7680,111.85,10.91993262645377
7710,117.93,6.9384758818470935
7740,109.1,8.0168566317728462
7770,104.1,6.9761024183343112
7800,113.92,9.9360489696691374
7830,109.9,13.004077938541419
7860,110.69,12.041094762235209
7890,113.23,4.989923959843872
7920,108.86,10.950743863791446
7950,107.49,9.949831140146042
7980,98.14,16.019791980270558
8010,106.42,17.083906579734222
8040,114.98,8.9624422590030299
8070,115.35,12.153605776845831
8100,105.12,10.027224887260996
8130,103.0,16.041570784554263
8160,112.45,9.9644570669653625
8190,110.02,12.02106266747457
8220,120.57,7.0136800201050669
8250,106.77,18.106131535839932
8280,105.77,9.0055245172684586
8310,112.62,6.8690677091821151
8340,118.46,10.992212011801913
8370,104.24,13.902005102390437
8400,111.55,5.0295109855174811
8430,100.68,9.9569800079367905
8460,107.19,10.974012559997592
8490,119.29,8.0146705316352413
8520,119.45,10.08245060880904
8550,106.42,8.0120131272032733
8580,106.06,13.12328070267117
8610,108.19,7.8993975439661677
8640,108.21,12.064104959970445
8670,114.41,12.054798702875559
8700,110.65,4.0027397729742304
8730,108.47,9.0252077816432585
8760,110.67,13.069234937895935
8790,93.21,12.938653534410451
8820,108.36,8.9977316426138341
8850,108.67,7.9855718107286888
8880,117.22,8.049179242780669
8910,109.38,11.014412031072807
8940,116.07,12.968764348279512
8970,109.83,12.034399883070339
9000,inf,0.0
