0,inf,0.0
30,inf,0.0
60,inf,0.0
90,112.51,9.0
120,110.54,10.0
150,110.35,12.0
180,101.5,9.0
210,100.65,11.0
240,99.0,15.0
270,109.29,9.0
300,113.78,9.0
330,85.55,10.0
360,102.06,11.0
390,99.73,9.0
420,103.95,14.0
450,111.6,8.0
480,109.32,14.0
510,110.13,9.0
540,94.62,17.0
570,112.02,10.0
600,99.5,12.0
630,66.21,12.0
660,77.25,13.0
690,74.36,15.0
720,104.08,10.0
750,102.43,10.0
780,104.01,14.0
810,77.43,14.0
840,97.89,13.0
870,103.35,10.0
900,87.33,13.0
930,83.99,14.0
960,97.24,11.0
990,107.44,10.0
1020,108.52,11.0
1050,111.12,10.0
1080,98.39,9.0
1110,94.15,7.0
1140,100.51,8.0
1170,91.38,13.0
1200,106.69,7.0
1230,96.77,11.0
1260,101.12,12.0
1290,104.59,12.0
1320,115.55,9.0
1350,103.4,12.0
1380,98.57,11.0
1410,96.17,9.0
1440,105.49,8.0
1470,107.37,7.0
1500,101.41,10.0
1530,101.12,13.0
1560,104.16,13.0
1590,103.58,7.0
1620,100.21,12.0
1650,93.78,13.0
1680,104.12,11.0
1710,110.73,11.0
1740,94.73,14.0
1770,94.63,16.0
1800,108.74,10.0
1830,98.05,14.0
1860,108.79,12.0
1890,99.96,13.0
1920,104.28,9.0
1950,101.79,13.0
1980,89.07,11.0
2010,82.9,14.0
2040,97.5,14.0
2070,102.85,14.0
2100,112.35,9.0
2130,79.87,19.0
2160,87.22,11.0
2190,67.52,15.0
2220,101.81,11.0
2250,103.47,13.0
2280,109.16,15.0
2310,110.26,11.0
2340,86.5,12.0
2370,81.34,11.0
2400,73.46,10.0
2430,64.81,16.0
2460,99.07,16.0
2490,109.78,7.0
2520,102.78,13.0
2550,92.67,16.0
2580,94.63,12.0
2610,84.27,18.0
2640,98.69,14.0
2670,100.02,15.0
2700,105.11,12.0
2730,100.99,15.0
2760,101.91,13.0
2790,108.2,12.0
2820,74.8,13.0
2850,92.37,13.0
2880,98.0,12.0
2910,116.58,8.0
2940,90.31,13.0
2970,93.54,18.0
3000,106.83,8.0
3030,67.87,13.0
3060,104.23,14.0
3090,107.18,9.0
3120,96.4,13.0
3150,98.71,14.0
3180,107.65,12.0
3210,107.17,16.0
3240,104.53,11.0
3270,110.32,14.0
3300,100.67,12.0
3330,102.06,16.0
3360,100.93,16.0
3390,108.67,8.0
3420,101.64,14.0
3450,105.86,10.0
3480,104.06,14.0
3510,84.09,11.0
3540,93.98,12.0
3570,105.86,13.0
3600,99.09,8.0
3630,101.13,11.0
3660,109.77,12.0
3690,106.75,10.0
3720,101.86,9.0
3750,98.27,17.0
3780,104.67,9.0
3810,106.77,13.0
3840,76.32,11.0
3870,100.75,10.0
3900,76.01,11.0
3930,75.75,16.0
3960,105.67,13.0
3990,109.09,5.0
4020,93.99,10.0
4050,99.3,10.0
4080,95.97,13.0
4110,108.48,10.0
4140,107.85,10.0
4170,95.21,13.0
4200,97.87,13.0
4230,109.05,11.0
4260,104.12,10.0
4290,101.24,11.0
4320,110.31,12.0
4350,109.88,11.0
4380,112.71,11.0
4410,108.12,8.0
4440,108.72,8.0
4470,107.15,12.0
4500,116.4,11.0
4530,103.2,11.0
4560,103.43,14.0
4590,112.75,8.0
4620,116.01,8.0
4650,110.74,9.0
4680,114.0,12.0
4710,107.29,6.0
4740,107.74,10.0
4770,113.36,6.0
4800,104.45,10.0
4830,113.3,11.0
4860,111.21,11.0
4890,108.91,5.0
4920,105.04,7.0
4950,107.55,8.0
4980,112.72,6.0
5010,109.04,9.0
5040,111.65,10.0
5070,115.51,7.0
5100,94.36,6.0
5130,113.92,10.0
5160,114.04,8.0
5190,110.16,7.0
5220,103.98,6.0
5250,116.68,6.0
5280,99.85,9.0
5310,112.04,6.0
5340,109.1,6.0
5370,110.86,8.0
5400,94.58,7.0
5430,107.21,5.0
5460,115.88,5.0
5490,110.86,6.0
5520,113.44,8.0
5550,112.96,9.0
5580,108.68,8.0
5610,98.79,8.0
5640,104.26,10.0
5670,104.53,10.0
5700,109.34,8.0
5730,112.09,6.0
5760,110.71,7.0
5790,112.21,6.0
5820,101.19,10.0
5850,109.57,12.0
5880,99.22,10.0
5910,107.55,13.0
5940,103.93,11.0
5970,104.76,4.0
6000,90.63,11.0
6030,82.07,11.0
6060,101.98,10.0
6090,112.1,11.0
6120,100.79,10.0
6150,106.81,10.0
6180,112.93,10.0
6210,104.78,10.0
6240,113.6,12.0
6270,105.75,7.0
6300,104.58,10.0
6330,107.08,8.0
6360,110.12,8.0
6390,100.45,14.0
6420,115.42,7.0
6450,108.88,11.0
6480,119.31,2.0
6510,103.28,9.0
6540,98.64,2.0
6570,93.77,7.0
6600,115.6,6.0
6630,108.39,9.0
6660,106.45,11.0
6690,110.96,9.0
6720,114.3,10.0
6750,107.16,9.0
6780,89.47,12.0
6810,102.97,3.0
6840,106.27,9.0
6870,116.44,7.0
6900,106.39,5.0
6930,112.0,9.0
6960,96.69,8.0
6990,116.87,8.0
7020,111.08,9.0
7050,108.99,12.0
7080,115.06,9.0
7110,99.29,10.0
7140,99.15,8.0
7170,99.56,10.0
7200,98.63,10.0
7230,114.73,10.0
7260,106.14,3.0
7290,77.89,10.0
7320,107.86,8.0
7350,106.1,8.0
7380,102.42,9.0
7410,98.07,9.0
7440,103.08,7.0
7470,109.28,9.0
7500,97.84,13.0
7530,105.26,13.0
7560,108.86,10.0
7590,106.91,11.0
7620,112.07,5.0
7650,105.32,7.0
7680,102.98,10.0
7710,108.17,8.0
7740,113.2,7.0
7770,115.43,3.0
7800,100.29,5.0
7830,106.66,13.0
7860,107.59,8.0
7890,101.8,14.0
7920,115.3,4.0
7950,109.99,10.0
7980,112.06,7.0
8010,95.4,8.0
8040,104.97,11.0
8070,89.62,11.0
8100,115.6,10.0
8130,112.88,6.0
8160,101.51,10.0
8190,104.0,9.0
8220,110.01,10.0
8250,109.43,10.0
8280,107.29,10.0
8310,104.73,10.0
8340,109.47,4.0
8370,113.52,12.0
8400,104.99,6.0
8430,108.67,8.0
8460,101.9,6.0
8490,99.85,9.0
8520,117.94,6.0
8550,119.21,8.0
8580,107.64,7.0
8610,108.8,10.0
8640,102.62,12.0
8670,103.01,8.0
8700,106.32,11.0
8730,110.35,6.0
8760,102.31,8.0
8790,108.67,6.0
8820,111.94,10.0
8850,101.73,9.0
8880,104.81,8.0
8910,108.4,7.0
8940,113.43,9.0
8970,113.4,9.0
9000,inf,0.0
