0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,116.88,4.9571814024210807
180,108.76,15.238763343994314
210,112.53,16.152426709918679
240,93.56,17.005844417924866
270,107.15,15.535337335494546
300,103.47,18.351487864669483
330,100.78,15.69344357746821
360,97.4,18.343562664813177
390,115.06,11.016869219707242
420,98.22,17.983360733040239
450,104.2,9.1382690717038209
480,83.45,24.904845135982793
510,97.51,13.126407220181218
540,107.61,22.626611156345817
570,110.61,10.879683062158463
600,100.44,11.272020190667474
630,81.25,24.160894123713376
660,88.21,24.333010057134569
690,109.58,10.87407465204911
720,86.36,30.649936816992454
750,97.37,14.678261731857365
780,100.24,27.891993692458449
810,103.73,15.495234505550638
840,104.48,25.998403474897188
870,111.87,15.019737586995396
900,102.92,25.386856740271895
930,104.98,13.275682983525758
960,115.82,12.117187276370212
990,88.35,22.963057665531306
1020,81.08,26.53597206463354
1050,93.46,21.499756423810467
1080,109.11,15.017729992386306
1110,114.77,13.691945251788976
1140,106.54,9.0586588217009911
1170,106.06,13.815402673191537
1200,100.89,21.063057189971211
1230,110.49,14.748106203587936
1260,102.58,10.238371216500816
1290,105.42,20.468187317856334
1320,98.65,14.275828916584517
1350,97.66,17.802957760287114
1380,108.17,21.177069404874423
1410,122.3,9.6810271357368958
1440,99.26,12.699408603754851
1470,102.75,21.516915191217997
1500,107.35,12.692911477951695
1530,104.05,13.94759496042264
1560,109.24,9.2534497570823611
1590,109.93,24.581542103834259
1620,104.5,20.281917621826555
1650,106.58,15.59009426072743
1680,105.39,14.691898991533881
1710,108.73,17.901897958903504
1740,105.9,15.193648694868809
1770,107.31,18.55057481521704
1800,104.28,14.046650862283691
1830,95.92,20.348639160918015
1860,73.64,22.274348494082034
1890,106.91,10.700647850254693
1920,93.75,27.03278486688416
1950,103.6,27.142536995676718
1980,111.14,8.29736152252433
2010,100.5,22.428262517004246
2040,102.7,15.945485495395037
2070,96.34,15.912918820083807
2100,88.77,25.154177605071439
2130,100.21,13.208723266442822
2160,84.27,32.825894410430649
2190,98.17,12.736467962432883
2220,77.47,22.380220219392086
2250,86.91,27.484680897816705
2280,96.73,20.220994069275157
2310,94.64,29.229292328944869
2340,104.74,31.771548717618924
2370,114.75,14.11403685895559
2400,113.09,11.984408936200966
2430,101.35,20.270152822807624
2460,101.43,23.724897334628995
2490,92.66,17.26319712029299
2520,84.27,28.408666633466407
2550,82.51,27.364977663513287
2580,89.28,14.318756082387543
2610,70.89,26.33421513476393
2640,81.14,27.675081052228116
2670,92.83,24.398933998682502
2700,87.63,27.881164056342733
2730,99.56,35.856281657241716
2760,99.78,19.399587302757794
2790,97.12,14.819959163597096
2820,93.72,28.51508654581934
2850,102.95,28.210834612169641
2880,112.22,11.50591410429424
2910,82.99,23.077873116542239
2940,93.79,17.9417510508936
2970,109.26,18.420722645934759
3000,120.48,15.442032163374256
3030,107.65,14.902478145365519
3060,83.57,24.405429633188113
3090,100.76,18.549166183381107
3120,90.45,21.227400398410374
3150,105.57,23.616316359245186
3180,114.47,11.009561516324201
3210,103.22,19.783053122309585
3240,101.5,23.27420944943113
3270,101.36,27.249420163520465
3300,94.56,12.662062923716164
3330,66.89,28.726766705130103
3360,48.65,10.818218180580917
3390,58.77,21.854395497761491
3420,25.54,21.977649336212412
3450,4.4,1.0297136960957638
3480,12.36,11.20774146646837
3510,9.13,9.5309139986657065
3540,3.46,1.0363736541102038
3570,15.0,6.300567989176538
3600,12.17,4.6123067808876552
3630,4.79,0.88531532271990199
3660,12.06,9.5602801716669159
3690,7.53,2.1279795954115484
3720,22.02,18.544487088314128
3750,11.47,10.555922199849007
3780,inf,0.0
3810,14.77,9.7274292983650614
3840,15.11,15.514523670422665
3870,inf,0.0
3900,5.56,1.3844138458460624
3930,20.4,18.339225846893587
3960,13.72,10.984211271321245
3990,2.73,0.8344779728596442
4020,8.29,6.683230078741432
4050,5.68,3.5923351379595325
4080,11.24,1.9460774385392905
4110,18.31,19.315405909499507
4140,12.1,8.6338654327352433
4170,18.01,24.134749929094856
4200,18.54,9.7028643119226672
4230,3.9,1.5888888317343535
4260,8.44,1.4935163859929745
4290,25.87,19.880800150224978
4320,17.64,12.989126472417983
4350,3.06,1.2361664220396784
4380,inf,0.0
4410,21.19,31.046698668402573
4440,33.37,32.138601967959374
4470,18.0,16.91564113210082
4500,13.85,2.7204993008718676
4530,20.16,16.762524694672727
4560,9.26,2.2561924507324966
4590,14.61,0.9152958166319487
4620,6.77,4.6093907911912089
4650,21.14,31.108009866878518
4680,23.75,24.286839390127774
4710,9.23,2.1226271745496605
4740,11.63,2.3192557880438485
4770,11.06,9.9549104898499348
4800,1.19,1.0422912922490262
4830,14.34,10.7649642579653
4860,-1.0,-1
4890,16.62,6.3266552068253645
4920,8.24,1.7723971159728937
4950,8.8,8.4945533916992702
4980,21.58,29.26995442150773
5010,14.56,1.0439274905790188
5040,11.36,6.1769977711658113
5070,12.93,19.890775376367653
5100,4.63,6.3117890520984039
5130,20.75,24.737915281301557
5160,5.57,3.8543785935412207
5190,9.64,4.2882936304821131
5220,20.75,28.807035661517141
5250,4.33,2.253464145262114
5280,14.28,10.301203070078596
5310,10.41,3.1228769539505823
5340,22.65,29.403174548385454
5370,25.99,29.78749438779456
5400,9.98,13.532799371588375
5430,inf,0.0
5460,6.02,3.5760339747074656
5490,15.3,3.2438976885018387
5520,21.2,19.307590019538477
5550,28.79,26.333839107425447
5580,8.3,2.7959405235796497
5610,7.68,11.464501355365158
5640,12.39,9.4735266154447011
5670,4.43,4.7573330920973502
5700,20.05,14.882849103484777
5730,13.16,9.3711623619268387
5760,22.99,28.492271110443486
5790,13.5,9.2338496408599262
5820,34.21,32.618140899669172
5850,32.0,14.835406341111987
5880,4.02,1.6494370404711365
5910,18.87,22.808676881747534
5940,12.05,4.2671197501482983
5970,29.52,26.067639574134503
6000,37.25,27.237917930416447
6030,30.68,15.18459306277448
6060,inf,0.0
6090,17.96,13.059401492950341
6120,22.32,31.855069549604188
6150,22.1,16.983349679467146
6180,12.54,9.4100317880667106
6210,27.43,26.285009215337393
6240,19.43,27.357087104154246
6270,inf,0.0
6300,12.41,5.0557560261137784
6330,20.57,21.253601411225421
6360,8.48,9.4129713722369939
6390,-1.0,-1
6420,21.47,19.356712213014422
6450,37.17,32.176715778257261
6480,22.96,30.238140989002062
6510,5.67,1.1532607441275675
6540,6.62,2.2642858634494649
6570,24.78,25.394876042741657
6600,32.11,32.663800309711064
6630,18.08,21.087287958609824
6660,8.54,1.0607162601780948
6690,2.82,4.7717277348918783
6720,16.46,4.4890339314464995
6750,22.44,26.459890427747876
6780,28.75,9.7288090618253769
6810,13.05,16.482781481184062
6840,15.39,7.3528693069775528
6870,16.23,6.8113015452315109
6900,11.49,6.577148939281102
6930,19.06,29.81527709007371
6960,inf,0.0
6990,21.9,26.185318462274857
7020,15.4,11.631277737830343
7050,-1.0,-1
7080,18.85,15.887294981619709
7110,35.83,23.47336922654528
7140,20.36,7.6137555268230503
7170,11.13,2.6633523131242454
7200,15.55,22.420354821951673
7230,5.95,1.3614274329304821
7260,22.36,24.56910426609965
7290,43.0,23.241493313346485
7320,110.49,8.1864213488004332
7350,106.91,11.816179150503068
7380,79.18,15.107251929887058
7410,66.19,7.5242803587082596
7440,102.65,13.137244639846223
7470,109.15,7.0328178141443649
7500,98.8,18.00289440844368
7530,108.32,11.631548426380954
7560,105.58,14.302179305523865
7590,97.76,12.203404689261811
7620,109.12,13.574430469552706
7650,95.83,11.238397148758274
7680,106.53,11.146653443757387
7710,119.5,4.7692537076353414
7740,91.87,13.547064837589327
7770,106.13,10.204000926266376
7800,110.34,13.542578895906207
7830,110.63,4.9412053948669925
7860,98.4,6.1287646541848089
7890,100.87,10.685081074366671
7920,109.47,11.891447612275256
7950,115.21,9.9427191118222389
7980,95.53,13.5644419198735
8010,110.18,6.8597219588909457
8040,109.29,11.748750623914802
8070,113.5,6.0329753345883859
8100,88.39,23.993062675489004
8130,105.91,12.292772620273288
8160,109.28,14.677966310135362
8190,112.82,8.3856131257584554
8220,115.66,9.0608197428134734
8250,98.15,17.284384961019654
8280,95.29,12.570714456498816
8310,111.48,11.064766143009455
8340,113.68,10.624089635544593
8370,100.39,9.7868315121334284
8400,103.87,7.2341335358095034
8430,106.26,12.426350548427592
8460,106.95,10.487487780396673
8490,104.25,13.600916084112299
8520,114.33,1.9731998704485354
8550,103.79,11.672326257159593
8580,99.26,12.302560198459217
8610,122.28,8.0520759698798727
