0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,109.29,5.0629318924345679
210,107.51,12.920204952134508
240,114.03,13.322924240331286
270,82.61,15.469031242041959
300,95.44,16.523289065834451
330,104.4,14.705153393892267
360,100.41,19.30013530529741
390,108.41,10.163414203045733
420,106.6,20.181639729936947
450,110.22,12.115709398242219
480,106.43,11.908295622414672
510,81.85,14.332864239656663
540,82.55,23.489353278877239
570,103.08,23.10133120477516
600,112.4,12.658197829364923
630,114.51,8.9172462214576633
660,98.13,15.856455870414008
690,99.53,31.461246389608441
720,99.75,17.274605533965026
750,91.52,19.439070084463868
780,95.88,21.793957890649711
810,98.17,15.64075254883686
840,67.75,34.286871866281999
870,108.27,21.38815912027097
900,98.56,19.349588087743708
930,102.1,19.682821466133269
960,98.27,17.476701646656672
990,111.46,11.185004818776866
1020,108.11,12.465690417760504
1050,83.27,23.050923816136638
1080,79.35,27.691919118991791
1110,86.75,19.728416965721408
1140,106.59,14.688536440868909
1170,110.27,7.0391919022464506
1200,96.34,16.048587960383209
1230,101.79,19.60505863084731
1260,104.57,17.376018473404763
1290,112.69,6.8536815750285243
1320,100.84,20.268518338278326
1350,91.33,11.928663125112578
1380,92.37,20.359568837312022
1410,99.28,25.873864736014394
1440,108.79,9.5669877451078698
1470,100.4,12.663255854164698
1500,93.16,21.47030066867562
1530,107.61,11.048201574253216
1560,108.57,10.536254117361828
1590,97.74,17.031399194333979
1620,106.39,21.017630882159008
1650,108.75,19.149011916621678
1680,106.04,14.653628773652763
1710,105.42,18.751093342262728
1740,109.54,13.016874210832549
1770,104.82,18.779685300310518
1800,109.49,10.942028953382795
1830,83.93,19.954913319371528
1860,91.28,18.369595072208018
1890,101.82,26.67167092731933
1920,106.8,11.079396223945032
1950,102.22,28.093395883798657
1980,106.23,26.211330136750263
2010,106.38,10.237128662455612
2040,100.0,16.040784593571367
2070,99.35,20.184496076099734
2100,110.32,15.773696759723444
2130,83.03,22.769564583663691
2160,81.69,21.912331223362543
2190,96.67,22.448107262561759
2220,101.46,22.919516717135728
2250,104.37,12.334455825197196
2280,96.03,32.550212434460271
2310,95.86,22.752257999428931
2340,95.98,28.966890327348512
2370,86.4,25.090884750525991
2400,81.9,25.066523831953351
2430,112.63,12.918372097120791
2460,104.23,12.612558438234768
2490,100.95,27.940692087831351
2520,105.92,12.250156427455959
2550,96.13,23.570838035789336
2580,91.82,29.827646034991275
2610,89.22,23.960499635146427
2640,103.69,11.784530747371115
2670,66.13,21.683095355885218
2700,33.99,20.839752686862901
2730,10.02,9.2045326425411567
2760,13.72,3.3701533740886491
2790,24.66,33.461282572648301
2820,18.45,22.106709034884524
2850,12.94,6.3235365551115077
2880,16.86,12.429081996829149
2910,9.68,12.701077099010998
2940,22.45,22.822286526240063
2970,15.13,8.5185098835672015
3000,8.18,4.1308478789271224
3030,15.07,5.5469997727217555
3060,11.35,0.98206730183982138
3090,15.49,22.552799889221035
3120,2.43,1.9768371853816016
3150,5.39,0.9278155863862273
3180,11.19,5.7776993760283233
3210,27.74,29.179582855257721
3240,-1.0,-1
3270,20.95,6.1129574963711404
3300,12.24,7.9773595140183078
3330,-1.0,-1
3360,1.91,0.94075601582176116
3390,17.19,13.032447964754549
3420,7.71,1.7569541516516469
3450,10.27,12.925435369124624
3480,17.19,6.161839160897534
3510,-1.0,-1
3540,20.5,16.368768211874869
3570,9.41,6.670469884555339
3600,6.12,0.94027377685490776
3630,19.18,20.864451648924014
3660,6.34,1.056875620820698
3690,inf,0.0
3720,13.2,10.94813867516585
3750,26.4,22.596658106748716
3780,5.01,6.4106239465168766
3810,6.62,1.8929916637217146
3840,9.17,3.4426620418062139
3870,2.24,3.8300539631517112
3900,11.58,5.2884316182257836
3930,19.59,25.619974972181062
3960,inf,0.0
3990,26.47,25.448564323398365
4020,15.28,2.2442290869797592
4050,6.04,2.0740852694855443
4080,12.14,4.3975706642277892
4110,24.66,26.940454757820117
4140,12.23,10.261002795914514
4170,3.48,0.94010139462635745
4200,18.53,9.5009760312289711
4230,28.76,27.424931918051477
4260,23.95,23.408973697798302
4290,7.05,0.98217706204344302
4320,21.77,18.075849986617769
4350,14.12,8.0418058495779672
4380,inf,0.0
4410,5.63,1.041866626061059
4440,20.31,21.831119920715601
4470,25.93,36.830432581255693
4500,12.16,10.211782616337173
4530,1.62,0.96622251234872114
4560,14.19,12.579495194901359
4590,5.27,4.522008956776002
4620,2.46,2.9942298537429606
4650,-1.0,-1
4680,23.31,24.317159678702673
4710,-1.0,-1
4740,6.58,1.7819838413395515
4770,18.0,18.434481993948722
4800,18.71,22.072291071788239
4830,13.59,6.0214840364014108
4860,14.7,10.608816576650138
4890,6.73,17.318603948349377
4920,18.98,9.0528362072829029
4950,23.16,25.627075116679752
4980,6.53,2.4309552234149581
5010,22.5,15.064298494282356
5040,14.53,17.881870156042613
5070,5.0,2.0731295638392004
5100,21.16,18.006330491225739
5130,16.25,8.244910178109615
5160,28.36,18.656569822882883
5190,17.68,23.963212913472482
5220,21.44,5.2364618138291688
5250,3.02,1.7987704980251475
5280,-1.0,-1
5310,12.1,9.2319365100395263
5340,29.62,24.01770368294741
5370,27.14,25.490269892705541
5400,14.09,3.8502379067747095
5430,11.78,12.080200447624085
5460,7.08,2.6875814338030759
5490,13.4,19.698204784094173
5520,21.53,21.044785122788738
5550,9.29,5.541308087511883
5580,21.55,19.070584589317903
5610,11.41,18.553134688598266
5640,27.56,32.839489910466192
5670,28.41,17.177507669890151
5700,6.72,3.5820750855748527
5730,-1.0,-1
5760,15.32,12.931203805258285
5790,31.96,23.240381667361639
5820,28.03,34.250229423197929
5850,33.44,7.0138267117183029
5880,-1.0,-1
5910,17.36,23.139273387661138
5940,29.41,25.433574641770715
5970,16.77,28.288425032340896
6000,9.99,4.3708591160156214
6030,22.38,14.336282420972214
6060,22.54,33.834814313844525
6090,9.95,7.4789343368865211
6120,10.38,1.8240560574558196
6150,18.17,33.712537016088241
6180,4.98,4.6578771193037847
6210,12.23,4.8511024295545351
6240,29.87,18.255739089939091
6270,32.25,31.545173564496633
6300,27.87,24.722068601256453
6330,3.51,1.0150396956161529
6360,8.92,6.8457746846843222
6390,26.64,31.832464894526765
6420,34.86,29.183302686112143
6450,21.44,10.826292975284604
6480,3.31,1.0032904847165693
6510,4.23,1.5777284121796842
6540,15.21,10.4279467926854
6570,24.86,25.704993803009462
6600,17.2,4.5334553079644593
6630,19.25,21.597808863708483
6660,20.39,2.8405810125458957
6690,14.39,9.9316892177277456
6720,17.09,10.798363769664517
6750,20.75,20.152882699451375
6780,-1.0,-1
6810,27.7,34.158767808177636
6840,5.43,4.9283658211543298
6870,12.42,1.8826708513144375
6900,24.79,11.064692209615359
6930,24.47,39.44785157785806
6960,inf,0.0
6990,16.17,4.6819765863783402
7020,19.6,13.058693481175625
7050,-1.0,-1
7080,33.09,23.803295372454329
7110,38.62,38.118136853392855
7140,27.19,28.719360397278194
7170,38.16,0.75378609758712867
7200,6.46,1.112530534163938
7230,13.98,14.47054832565637
7260,28.56,30.927800596097843
7290,20.14,14.947482142319346
7320,16.81,7.5764536933260764
7350,-1.0,-1
7380,9.28,3.9586911660672426
7410,29.97,32.206006253344157
7440,38.02,31.553098467786782
7470,13.47,10.780105327667789
7500,3.31,1.1262529880670662
7530,13.4,9.5124270668470814
7560,-1.0,-1
7590,33.12,26.034073140060805
7620,34.27,24.699949557212612
7650,16.48,11.169788221515409
7680,inf,0.0
7710,17.93,6.4081503847730543
7740,16.44,10.730354727938753
7770,17.35,21.038054684742988
7800,19.87,24.065696568193122
7830,20.96,24.231461547422025
7860,24.81,27.110947195689498
7890,23.12,5.6598121096474294
7920,18.66,25.656263813327605
7950,24.22,16.284814854032078
7980,21.75,28.645372701752834
8010,14.32,4.8614174227758351
8040,27.2,25.753286865838522
8070,41.91,19.272137759567599
8100,19.84,6.6547825124107902
8130,66.53,13.730167925534072
8160,59.92,16.545012656911517
8190,16.71,11.193754415009758
8220,26.28,12.995383114546691
8250,63.25,8.3472992477847718
8280,110.05,10.136723850668496
8310,96.91,16.942463427969074
8340,108.24,13.982012500448068
8370,114.48,10.051185367863326
8400,104.15,10.130518151227974
8430,104.41,7.1657755786956265
8460,110.58,11.677850648038127
8490,103.41,7.1522213661849747
8520,101.19,15.902498165848796
8550,94.04,4.7165895889319405
8580,101.18,8.814126706342881
8610,101.76,15.306466927301736
8640,115.65,7.1561791918063262
8670,110.18,4.9320135657096129
