0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,116.63,4.193216022529147
210,105.88,8.1294219644964922
240,108.23,12.774235716601144
270,107.82,15.619208289918916
300,102.68,16.717593187028932
330,104.69,16.81661691851237
360,102.81,24.557120306157842
390,111.33,5.979584710268127
420,104.91,12.659517418683372
450,109.22,15.056988429577389
480,112.27,18.4984210788921
510,111.6,4.9094698378823827
540,94.31,25.584750698498532
570,92.8,18.298486813447532
600,109.33,17.783055452431437
630,104.63,7.8952233362043103
660,108.78,16.601025433340777
690,85.18,20.610994693347084
720,79.73,22.766474378258462
750,92.0,10.84974477251971
780,101.69,31.549772235370646
810,110.83,15.898815486401581
840,96.55,20.523297647887951
870,87.22,27.601854481083045
900,103.51,28.847853939661036
930,107.24,17.003127114918133
960,100.75,23.421906538961501
990,114.66,11.87463470485852
1020,112.23,7.1881304405969138
1050,101.25,25.62421981844966
1080,100.96,17.20451349481689
1110,89.34,29.161761905472559
1140,106.8,18.059129282162818
1170,110.35,8.9091558265319009
1200,108.75,11.070120320403857
1230,104.05,15.584298536902574
1260,99.21,18.673637390782201
1290,113.86,12.591138536078512
1320,101.59,16.199902702276631
1350,103.47,15.172538069430573
1380,102.77,14.776016021576602
1410,101.05,19.01164900025433
1440,95.74,23.157215203149494
1470,103.91,6.6749956821215335
1500,99.26,13.524553265290432
1530,102.42,17.18516620130459
1560,103.21,14.682163122458958
1590,99.99,12.940114962668556
1620,103.4,14.541713490110304
1650,102.25,26.567333429926464
1680,107.67,15.067645499144463
1710,103.98,17.818583937196916
1740,108.87,14.794736361948484
1770,109.22,14.81460019777977
1800,103.65,18.576999975651649
1830,109.4,11.884449940468128
1860,91.11,19.974683217834055
1890,76.48,21.16325162843269
1920,70.28,25.183660995085148
1950,100.71,14.013160071688603
1980,97.45,29.772132599278287
2010,107.27,20.474333051974369
2040,107.1,7.9350231825149073
2070,104.9,22.990137333224421
2100,103.23,17.993574475267717
2130,112.9,11.82220046187035
2160,77.98,24.362208796805248
2190,75.52,21.124469239594553
2220,100.16,32.786386112801331
2250,115.15,7.1923365338340925
2280,98.49,26.896897983848646
2310,97.72,24.625171391785084
2340,91.09,28.303112187556838
2370,94.93,21.39518445069929
2400,78.0,28.549613100646617
2430,81.48,19.763564463007778
2460,107.04,10.802253357660474
2490,84.74,22.396155054113738
2520,55.97,17.824231895197819
2550,37.63,8.2232340508290829
2580,21.34,4.2156202907242362
2610,6.98,5.8132052231060873
2640,12.37,3.0840687345770146
2670,11.69,14.614272626200917
2700,17.78,16.855339660782533
2730,28.59,34.344231296014449
2760,17.81,12.241612122481039
2790,17.22,7.00241482716498
2820,5.38,5.9985370400792899
2850,14.86,14.63389895037262
2880,19.94,19.005525133980203
2910,inf,0.0
2940,10.19,7.6710283054290924
2970,inf,0.0
3000,9.16,9.9121889346435825
3030,18.27,26.500128350402669
3060,4.97,1.0131536219848731
3090,4.62,0.9906847493416292
3120,27.13,21.520729772827202
3150,16.67,17.168203461257605
3180,inf,0.0
3210,15.84,16.328207637436925
3240,13.29,11.46656434099172
3270,7.58,0.99766084104988617
3300,16.32,7.2338370181521521
3330,8.86,6.6359722900224707
3360,6.37,2.002753836370772
3390,13.74,6.9463177318796188
3420,11.9,3.0890666744153741
3450,21.5,21.005483457130879
3480,25.98,13.784188369672062
3510,inf,0.0
3540,20.24,11.515949528071401
3570,7.05,4.9099605526284611
3600,inf,0.0
3630,3.77,3.0363139818071132
3660,24.17,27.085102465024175
3690,13.22,11.414649427137002
3720,5.54,2.0874705528114537
3750,6.92,9.6872501047815369
3780,5.42,3.1368464716186089
3810,4.19,2.9038459899839744
3840,18.5,20.413380564420432
3870,10.29,4.6344462631833618
3900,23.41,23.791975211846083
3930,18.98,10.13850969031078
3960,inf,0.0
3990,13.34,0.97620238398590387
4020,24.2,17.624173870444803
4050,21.41,25.017876817226245
4080,inf,0.0
4110,22.39,3.0950936157499469
4140,31.68,20.203631011955309
4170,30.32,42.073027875704803
4200,10.3,5.0286125876312946
4230,13.38,4.230148444909422
4260,20.06,17.986662575793844
4290,11.58,4.0959593616776004
4320,8.29,6.1845186366803766
4350,15.03,9.863312396608011
4380,34.68,23.185331176579901
4410,15.85,21.955840288478861
4440,6.01,2.8676354014289309
4470,13.4,10.117615983558123
4500,7.44,12.505501895808752
4530,3.09,2.1609353536646752
4560,31.94,12.51551033200759
4590,30.08,25.752704491857973
4620,17.73,5.875278140420372
4650,17.8,0.98578662672547335
4680,19.68,11.921967078396191
4710,22.62,22.38379534830133
4740,11.4,5.0755084489400932
4770,9.1,7.1003194352514196
4800,25.96,24.577230016158996
4830,37.36,1.9343083126327587
4860,20.56,22.656772756842287
4890,16.82,12.212026574091539
4920,18.52,4.1321143639128524
4950,21.83,31.942523887142876
4980,3.44,1.084064113518886
5010,18.23,13.556503662700191
5040,12.79,4.0317997038437845
5070,28.73,32.21773910204017
5100,21.48,23.183398397323437
5130,12.48,13.526934212737126
5160,6.06,3.0063631677723364
5190,6.29,6.1068010782024942
5220,12.44,10.066343487620548
5250,21.58,8.1740896391082689
5280,28.58,36.872469478045929
5310,31.87,6.9202680402389367
5340,15.56,9.4919965819006986
5370,7.74,1.9447214444702221
5400,17.64,17.646010178681937
5430,15.94,17.447344962886838
5460,15.17,12.988078077932515
5490,24.0,19.438908338523074
5520,19.44,12.402067926787216
5550,34.45,16.647641788832072
5580,31.06,34.732109826364294
5610,10.9,9.9030824396179788
5640,12.13,9.4262072776241279
5670,16.22,12.976626118166958
5700,18.94,9.7427250929166878
5730,31.03,35.32136042160424
5760,27.01,33.230771628676699
5790,9.13,6.6744300015043976
5820,12.75,2.8462998287841366
5850,27.9,19.594616383880311
5880,28.34,23.290483638229734
5910,16.52,13.849820531365566
5940,12.95,18.600448560764168
5970,26.68,29.410330099672152
6000,25.37,11.696421182213674
6030,8.35,8.1226802231014847
6060,17.78,17.553411430533341
6090,10.46,3.901637051890118
6120,4.42,3.0287824852802459
6150,19.44,26.576972884716415
6180,30.79,18.896036548091715
6210,25.98,39.477520230519787
6240,21.13,9.9696542235829355
6270,8.51,0.99320323258785714
6300,26.86,16.194062938152221
6330,34.64,30.119451255259577
6360,29.66,19.107085250292599
6390,23.98,4.1099318427022045
6420,5.8,1.0002975557318095
6450,7.78,4.8758484756998239
6480,20.82,22.908660316277061
6510,21.74,22.450522000204835
6540,18.58,3.0328285103165933
6570,20.44,14.937604108813026
6600,14.77,0.99281806430804109
6630,12.73,10.223667869059128
6660,18.7,23.293672822638552
6690,10.65,4.0139246308414851
6720,22.88,26.686559108793453
6750,20.27,13.743212015994693
6780,10.03,4.4326566311482747
6810,17.81,6.6068573459524718
6840,28.33,26.622050031993101
6870,12.62,20.76697693934333
6900,13.35,1.0314695219630585
6930,19.24,17.371460757681188
6960,20.61,1.0804178859678302
6990,27.42,19.982167104750129
7020,31.42,34.187845461174852
7050,41.84,35.897874923206452
7080,17.52,14.327332049516034
7110,inf,0.0
7140,6.96,0.8444496074416602
7170,24.02,32.996539024066671
7200,23.24,22.477873067283621
7230,-1.0,-1
7260,18.62,26.773019159101292
7290,20.99,10.053344209284862
7320,24.2,9.6799456697663384
7350,30.47,36.834144986535414
7380,28.47,23.699562304955535
7410,9.02,2.9458148062109699
7440,12.16,14.550515905091791
7470,9.17,2.3333800314189879
7500,22.18,30.877270517192969
7530,35.53,29.279230134870204
7560,20.19,23.675913545543608
7590,5.48,2.092633936935449
7620,10.65,0.98668667846879388
7650,16.82,20.895194287792673
7680,12.16,9.882115993070645
7710,26.19,25.963987230310323
7740,14.72,16.444816785144887
7770,25.05,28.827303743721892
7800,13.5,12.141751843354202
7830,25.95,20.573573556694061
7860,12.16,14.707222040203188
7890,29.29,29.39545311987327
7920,19.49,16.80210390569869
7950,25.58,23.789596746550195
7980,33.41,33.168996048501597
8010,24.59,16.025050206668116
8040,-1.0,-1
8070,22.58,25.585199664894095
8100,8.35,7.4128651083505925
8130,16.76,10.154767463882903
8160,18.47,22.628793108246995
8190,11.97,6.9250207223753488
8220,25.3,32.714433343978669
8250,33.31,35.769194363138297
8280,35.88,32.110808762428661
8310,20.1,10.060213888171416
8340,9.21,2.0017615535481945
8370,8.56,5.821133787093963
8400,22.33,28.847118431033337
8430,12.59,10.387462402047206
8460,28.27,16.49778419506238
8490,44.35,12.067219390820412
8520,82.66,10.92149137555255
8550,95.89,12.568706549084713
8580,103.86,1.9948792084346636
8610,102.93,14.502561544043051
