0,inf,0.0
30,inf,0.0
60,inf,0.0
90,120.38,5.1228180241081365
120,106.35,11.37301644237729
150,101.67,19.263176575161744
180,104.38,14.398999652785463
210,96.56,13.650740299916682
240,107.6,20.8585275003548
270,102.89,16.574470710519527
300,97.8,12.709543893902339
330,91.26,14.24070862688402
360,92.28,13.312511265381467
390,95.94,12.152422245517499
420,99.43,22.430527501673239
450,110.39,14.440061132501404
480,107.8,19.554375745484631
510,110.57,13.346650303178786
540,86.1,20.78356204009598
570,91.72,21.703607137443889
600,104.44,15.013474819311506
630,88.35,21.129681588736553
660,94.66,22.118515860412899
690,89.08,22.518085778913225
720,78.31,25.64452140805847
750,106.79,13.690452409788378
780,101.79,23.564085795155407
810,100.1,16.520057357582662
840,87.36,22.084566400159183
870,108.76,15.145180173110067
900,87.02,19.225623233114341
930,81.84,17.54554082707654
960,81.66,27.339080836099718
990,97.17,17.479888684081082
1020,101.24,14.896205576848361
1050,110.92,14.123411476499953
1080,101.35,11.897869531249993
1110,95.21,14.014640959660483
1140,101.53,18.260223996883035
1170,114.72,11.992595578340483
1200,75.17,19.752959087851082
1230,103.61,12.159765513407104
1260,100.93,13.791700984093021
1290,105.55,19.412456680576877
1320,109.62,19.146305161988842
1350,122.53,10.914364815974627
1380,96.32,13.055474960948029
1410,96.66,16.880401268093671
1440,89.82,14.538275079773435
1470,107.16,16.800799985260166
1500,95.29,10.045121030024124
1530,104.27,18.973599131741651
1560,103.89,23.468725094210146
1590,102.85,15.307576847283309
1620,109.36,13.913018028772946
1650,97.73,21.169240066853437
1680,90.4,11.895168430666466
1710,95.11,22.616576630185371
1740,103.87,15.86787968765983
1770,90.34,21.801730354381711
1800,108.46,19.739261125957366
1830,90.0,16.162340487923579
1860,94.88,20.839767350378835
1890,103.52,24.240713229515716
1920,109.47,10.625090001383823
1950,94.8,23.873666138062234
1980,102.81,13.240810518026899
2010,88.52,20.777174809569512
2040,86.6,24.361835687421298
2070,90.19,25.756590566053955
2100,104.76,19.926577866543902
2130,88.71,18.448492873891468
2160,70.01,29.007788892150714
2190,92.15,18.603169674440714
2220,86.17,25.985701174589796
2250,93.98,19.781265908657332
2280,104.08,27.924121669781631
2310,111.07,17.861072508030166
2340,108.56,9.7984357431527549
2370,83.37,25.61864825738332
2400,85.92,20.49446084694533
2430,82.09,25.096148849328102
2460,74.82,33.177640427445901
2490,81.78,19.667183988801519
2520,104.3,13.88506605456568
2550,93.65,27.989117077926544
2580,71.51,25.167846828994872
2610,82.63,27.094686633299109
2640,81.66,27.593083618855442
2670,82.18,32.374849800977792
2700,96.41,18.046699052041312
2730,99.9,15.671593990180479
2760,104.43,28.321518307587301
2790,101.82,21.150472521474796
2820,106.76,14.982825430799053
2850,82.96,24.272526311269893
2880,100.2,14.442913583505712
2910,95.52,17.06281279092444
2940,114.67,18.923258437568805
2970,88.95,23.619753914342422
3000,99.86,19.669460658581894
3030,100.55,18.84339548254173
3060,98.8,20.936024620209881
3090,106.96,20.402629193427295
3120,97.86,10.16404015755537
3150,78.65,29.230537037382053
3180,101.96,18.747246516395283
3210,104.52,20.513523624642211
3240,112.44,14.081571377336113
3270,101.56,28.849865151645677
3300,111.51,17.16777413537811
3330,90.09,23.283009014054066
3360,94.8,28.319457547495848
3390,96.45,22.334371259669368
3420,103.61,21.806141359859119
3450,102.8,21.633990611444634
3480,100.69,20.526608325177715
3510,93.9,18.437017833598354
3540,82.77,30.197573247650233
3570,98.47,17.965377639791825
3600,106.67,19.254299091134353
3630,89.24,17.707974716036649
3660,106.93,21.058340213321426
3690,114.55,12.293198496435235
3720,104.71,16.620903655544893
3750,100.49,14.768053333708234
3780,109.57,22.178844709684203
3810,98.91,15.977192056469077
3840,109.44,13.481365073298301
3870,87.76,23.79367479775248
3900,114.35,13.915666112237862
3930,84.07,19.867605724822987
3960,93.84,25.89029121459669
3990,114.35,14.223855440100509
4020,106.13,14.964080729086076
4050,87.0,18.639015745182267
4080,86.0,16.29712506686764
4110,81.45,17.810433436719258
4140,106.15,13.712421425435805
4170,106.59,15.681516628814283
4200,106.67,23.29171389287626
4230,108.45,21.584074557865879
4260,91.69,10.151203604402594
4290,101.37,14.483303620242387
4320,102.15,20.906624238400326
4350,109.94,12.751490156344877
4380,107.78,11.001492231912414
4410,111.75,12.463093180178989
4440,104.51,8.5008671693251827
4470,100.07,15.979438189258753
4500,111.47,12.398995177420366
4530,112.32,13.179828908993073
4560,103.08,16.340039261080378
4590,86.97,19.173588807759185
4620,115.74,10.259006737757741
4650,107.67,10.863040951855471
4680,96.1,10.816848998035706
4710,111.78,10.998629891932703
4740,105.68,10.985221751786399
4770,105.68,12.422386059532153
4800,105.75,8.2471256336414864
4830,109.58,14.788677202864237
4860,98.33,14.370863436603656
4890,100.6,6.1534886042354513
4920,109.97,8.3789379962675703
4950,107.29,10.144229421061128
4980,101.75,4.9559677664882864
5010,108.45,10.88651620978389
5040,112.09,15.839855120307838
5070,102.92,10.90404600942361
5100,106.65,11.65963403398
5130,111.09,9.1634165956779423
5160,113.63,9.1925977736103803
5190,106.59,7.6005719511043388
5220,111.51,9.1332474537931905
5250,120.38,6.9015605590861728
5280,110.86,6.8210075817197469
5310,106.16,13.262158633803613
5340,107.08,5.8931463116994713
5370,114.33,6.8651426696606839
5400,104.32,8.1228588379560804
5430,100.31,8.0061299742183518
5460,108.93,10.442126850851116
5490,116.07,1.9503213033733753
5520,107.23,10.147316335920394
5550,114.02,10.504419250449306
5580,107.78,10.855243361091222
5610,110.32,12.290811970644146
5640,106.53,8.2003386045090334
5670,105.85,16.151255305034177
5700,109.5,7.1339522331559584
5730,111.24,8.8960120834609882
5760,109.92,7.8916689201500567
5790,108.87,10.032380335976402
5820,104.37,10.039848195858655
5850,115.43,11.146096235929685
5880,102.97,9.9118360446373455
5910,104.83,16.77454692531904
5940,104.13,18.233684801952798
5970,107.5,9.1889130302736284
6000,105.37,13.136093409823777
6030,102.16,12.078594811279043
6060,93.87,21.65964736279366
6090,103.63,14.300341105754597
6120,110.69,12.452128409501515
6150,102.43,13.267279715873736
6180,111.58,17.001639838776899
6210,120.42,5.0190232758578093
6240,107.3,20.980437601034119
6270,111.46,8.849842966178338
6300,101.27,14.26885243683596
6330,104.3,10.463189247193831
6360,106.17,12.00083585689363
6390,106.42,8.970364173960105
6420,104.65,14.209585066931364
6450,106.53,11.244757236781687
6480,111.66,7.9108334230539539
6510,114.51,1.0218529545423265
6540,102.44,12.59581196569788
6570,101.87,2.0195992558923241
6600,87.13,12.553422954385059
6630,117.24,6.7861828191849485
6660,108.45,13.932798173869489
6690,106.73,14.275030084431744
6720,114.62,8.1754964849376766
6750,107.59,9.8040386337523717
6780,107.81,14.053802142847285
6810,84.3,11.020191897752156
6840,110.64,8.9488257067420776
6870,101.27,11.323849399224846
6900,109.22,5.0695471332414543
6930,106.69,15.364454956613363
6960,103.46,10.320197015210107
6990,99.82,11.928499407735735
7020,113.18,6.9832617182102954
7050,106.2,11.858581707910323
7080,110.08,11.73367487418823
7110,103.88,13.870993334306634
7140,87.74,12.562343140596679
7170,104.57,13.828612802606637
7200,104.65,16.798255744595917
7230,103.28,15.574599645051963
7260,112.44,7.9184613053943478
7290,103.66,10.806150340188768
7320,92.53,19.913911379693683
7350,111.08,10.421721314590096
7380,106.06,9.8955625522533506
7410,107.09,9.0983327726500036
7440,106.4,15.26020901193268
7470,109.84,10.102091450406032
7500,103.85,17.318610299025245
7530,115.34,10.942054020969731
7560,105.67,14.110993191031634
7590,103.68,11.104438034799911
7620,109.23,13.599828131517157
7650,115.36,4.1512978841548529
7680,101.44,11.216551065511201
7710,111.25,14.182529190680812
7740,108.95,11.032574282830483
7770,114.76,8.0991625367709776
7800,104.82,5.0376717016017487
7830,99.77,8.7773636057517077
7860,109.83,12.018398969747306
7890,108.61,14.035466795421314
7920,107.5,9.8525040794129417
7950,112.12,4.8588972768850125
7980,110.59,12.124450909897686
8010,113.38,11.350193103778977
8040,95.94,16.316114912748155
8070,106.19,13.825425644176804
8100,108.97,15.351834774018128
8130,113.93,11.331767729414189
8160,105.85,7.2270440222554457
8190,97.64,15.030260976283904
8220,88.72,13.978206227892866
8250,112.77,10.057384568626805
8280,111.83,8.8814652877673286
8310,108.5,15.342737343104451
8340,105.54,7.331502901120488
8370,112.96,8.9069835159533124
8400,107.7,11.916310247540331
8430,105.0,13.38828303039746
8460,108.3,5.9464609285536172
8490,97.88,11.522113642647017
8520,113.69,11.853201040173543
8550,121.34,5.9546570371835204
