0,115.14,4.0
30,105.34,11.0
60,108.21,10.0
90,112.45,11.0
120,96.69,7.0
150,106.66,14.0
180,107.94,9.0
210,110.79,6.0
240,112.88,9.0
270,111.58,10.0
300,105.29,11.0
330,106.44,11.0
360,103.53,9.0
390,104.93,9.0
420,100.41,15.0
450,104.05,11.0
480,83.4,13.0
510,98.8,11.0
540,87.23,9.0
570,93.02,13.0
600,108.07,9.0
630,107.5,10.0
660,101.61,14.0
690,104.95,9.0
720,111.78,13.0
750,97.06,13.0
780,86.61,10.0
810,99.52,16.0
840,81.07,13.0
870,108.34,10.0
900,111.96,10.0
930,110.75,9.0
960,110.88,10.0
990,97.01,12.0
1020,103.14,6.0
1050,106.88,10.0
1080,114.41,12.0
1110,102.05,9.0
1140,110.91,11.0
1170,104.6,7.0
1200,102.21,10.0
1230,111.77,9.0
1260,110.53,10.0
1290,104.93,9.0
1320,102.93,11.0
1350,99.82,10.0
1380,109.85,7.0
1410,107.15,10.0
1440,106.24,11.0
1470,109.6,13.0
1500,113.0,9.0
1530,105.68,9.0
1560,108.4,13.0
1590,73.56,10.0
1620,95.13,11.0
1650,98.42,10.0
1680,106.02,12.0
1710,91.72,13.0
1740,98.27,9.0
1770,108.96,12.0
1800,112.41,13.0
1830,104.88,9.0
1860,88.75,16.0
1890,81.81,13.0
1920,79.62,15.0
1950,111.41,13.0
1980,102.14,13.0
2010,108.8,11.0
2040,111.19,14.0
2070,108.6,12.0
2100,97.57,14.0
2130,105.14,12.0
2160,94.22,12.0
2190,92.62,14.0
2220,77.55,13.0
2250,95.7,11.0
2280,95.01,14.0
2310,82.08,12.0
2340,101.84,11.0
2370,95.66,13.0
2400,92.88,12.0
2430,66.67,13.0
2460,90.73,12.0
2490,81.87,13.0
2520,80.15,12.0
2550,107.27,13.0
2580,97.98,11.0
2610,111.17,9.0
2640,107.33,11.0
2670,103.54,13.0
2700,98.39,12.0
2730,90.04,12.0
2760,106.21,11.0
2790,107.89,10.0
2820,79.79,10.0
2850,103.3,12.0
2880,108.6,11.0
2910,96.01,13.0
2940,113.29,11.0
2970,81.45,14.0
3000,85.85,12.0
3030,110.62,13.0
3060,106.85,7.0
3090,110.55,12.0
3120,95.4,15.0
3150,99.21,10.0
3180,90.11,13.0
3210,100.66,10.0
3240,108.35,14.0
3270,96.47,12.0
3300,106.31,10.0
3330,98.4,15.0
3360,97.99,11.0
3390,89.52,10.0
3420,98.45,15.0
3450,105.09,10.0
3480,99.12,12.0
3510,99.82,10.0
3540,106.84,7.0
3570,110.36,12.0
3600,99.4,10.0
3630,111.83,11.0
3660,104.7,10.0
3690,108.18,10.0
3720,100.17,14.0
3750,98.1,12.0
3780,104.54,11.0
3810,87.17,13.0
3840,113.99,10.0
3870,107.24,13.0
3900,105.22,8.0
3930,88.74,13.0
3960,103.43,7.0
