0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,118.05,5.0
180,107.67,9.0
210,108.82,12.0
240,89.25,10.0
270,101.44,13.0
300,106.34,11.0
330,101.87,14.0
360,97.4,6.0
390,90.6,9.0
420,114.68,10.0
450,107.19,12.0
480,100.79,8.0
510,84.8,17.0
540,107.08,8.0
570,108.58,12.0
600,106.28,8.0
630,107.27,10.0
660,72.28,18.0
690,81.98,13.0
720,99.02,9.0
750,99.23,16.0
780,66.78,10.0
810,90.97,16.0
840,104.11,9.0
870,100.71,16.0
900,103.39,13.0
930,88.45,14.0
960,112.07,9.0
990,109.35,6.0
1020,99.08,16.0
1050,90.05,15.0
1080,85.75,10.0
1110,108.7,14.0
1140,109.74,8.0
1170,102.78,10.0
1200,104.11,9.0
1230,109.75,12.0
1260,114.03,7.0
1290,92.58,12.0
1320,104.98,9.0
1350,98.03,11.0
1380,103.27,11.0
1410,119.36,11.0
1440,103.47,7.0
1470,92.38,13.0
1500,104.55,9.0
1530,115.16,9.0
1560,94.69,7.0
1590,99.62,13.0
1620,103.25,14.0
1650,103.39,14.0
1680,102.29,13.0
1710,113.89,7.0
1740,104.97,11.0
1770,105.04,11.0
1800,77.52,15.0
1830,92.15,9.0
1860,93.63,13.0
1890,103.57,11.0
1920,99.77,12.0
1950,102.51,14.0
1980,108.64,11.0
2010,106.99,9.0
2040,91.13,15.0
2070,104.78,11.0
2100,88.87,11.0
2130,82.21,13.0
2160,92.56,10.0
2190,95.1,15.0
2220,104.3,7.0
2250,78.47,16.0
2280,77.11,13.0
2310,96.23,17.0
2340,77.3,14.0
2370,80.95,12.0
2400,106.72,10.0
2430,109.18,8.0
2460,99.55,13.0
2490,107.37,11.0
2520,89.35,11.0
2550,88.17,21.0
2580,87.52,15.0
2610,82.45,11.0
2640,80.65,16.0
2670,75.97,15.0
2700,90.44,18.0
2730,86.16,17.0
2760,82.99,17.0
2790,100.3,10.0
2820,96.52,13.0
2850,96.1,19.0
2880,102.55,10.0
2910,100.68,10.0
2940,89.81,17.0
2970,95.64,12.0
3000,105.52,12.0
3030,119.7,9.0
3060,98.44,11.0
3090,72.83,11.0
3120,68.17,11.0
3150,29.92,10.0
3180,18.22,2.0
3210,21.38,12.0
3240,22.1,5.0
3270,13.15,2.0
3300,15.77,2.0
3330,26.44,15.0
3360,22.92,2.0
3390,-1.0,-1
3420,16.8,6.0
3450,14.51,4.0
3480,inf,0.0
3510,13.95,6.0
3540,inf,0.0
3570,-1.0,-1
3600,16.66,7.0
3630,28.2,1.0
3660,26.6,13.0
3690,9.69,1.0
3720,inf,0.0
3750,18.01,15.0
3780,inf,0.0
3810,inf,0.0
3840,17.55,3.0
3870,26.0,12.0
3900,8.75,1.0
3930,-1.0,-1
3960,-1.0,-1
3990,12.33,5.0
4020,18.84,3.0
4050,18.21,6.0
4080,25.07,3.0
4110,21.71,13.0
4140,16.32,1.0
4170,13.6,2.0
4200,13.78,6.0
4230,23.24,16.0
4260,19.53,2.0
4290,inf,0.0
4320,25.36,7.0
4350,38.15,13.0
4380,27.53,16.0
4410,inf,0.0
4440,17.4,8.0
4470,11.24,1.0
4500,-1.0,-1
4530,13.92,2.0
4560,29.4,10.0
4590,28.27,21.0
4620,18.64,6.0
4650,19.46,2.0
4680,17.23,4.0
4710,inf,0.0
4740,12.46,1.0
4770,26.12,16.0
4800,25.73,8.0
4830,-1.0,-1
4860,inf,0.0
4890,27.43,13.0
4920,19.83,5.0
4950,11.47,1.0
4980,21.81,9.0
5010,26.36,6.0
5040,31.74,4.0
5070,20.87,10.0
5100,15.23,1.0
5130,22.63,9.0
5160,18.71,7.0
5190,inf,0.0
5220,14.52,1.0
5250,19.71,9.0
5280,32.31,19.0
5310,15.2,5.0
5340,17.94,2.0
5370,inf,0.0
5400,-1.0,-1
5430,23.62,3.0
5460,42.09,20.0
5490,18.57,9.0
5520,9.23,1.0
5550,-1.0,-1
5580,18.54,1.0
5610,19.84,7.0
5640,25.08,15.0
5670,24.6,1.0
5700,19.36,11.0
5730,17.53,3.0
5760,28.44,15.0
5790,21.95,5.0
5820,21.24,1.0
5850,16.0,6.0
5880,20.65,11.0
5910,27.97,18.0
5940,30.31,17.0
5970,22.2,4.0
6000,inf,0.0
6030,29.1,12.0
6060,30.96,14.0
6090,19.72,4.0
6120,-1.0,-1
6150,30.59,17.0
6180,16.81,10.0
6210,15.22,6.0
6240,16.92,2.0
6270,32.31,7.0
6300,13.17,2.0
6330,22.67,5.0
6360,34.3,13.0
6390,46.45,17.0
6420,28.68,8.0
6450,inf,0.0
6480,19.28,6.0
6510,29.7,20.0
6540,25.41,16.0
6570,inf,0.0
6600,inf,0.0
6630,12.44,1.0
6660,23.65,6.0
6690,22.39,14.0
6720,inf,0.0
6750,-1.0,-1
6780,inf,0.0
6810,19.45,6.0
6840,24.33,7.0
6870,20.32,5.0
6900,-1.0,-1
6930,19.73,12.0
6960,26.07,1.0
6990,inf,0.0
7020,25.13,13.0
7050,21.72,16.0
7080,inf,0.0
7110,22.3,4.0
7140,21.34,2.0
7170,20.79,13.0
7200,30.94,15.0
7230,48.89,15.0
7260,27.36,17.0
7290,13.09,2.0
7320,inf,0.0
7350,21.38,6.0
7380,34.02,13.0
7410,12.2,3.0
7440,22.56,9.0
7470,15.07,6.0
7500,14.53,3.0
7530,31.89,17.0
7560,26.69,14.0
7590,21.0,1.0
7620,14.16,8.0
7650,17.57,4.0
7680,21.57,11.0
7710,43.24,8.0
7740,100.83,6.0
7770,84.72,11.0
7800,51.72,9.0
7830,68.61,4.0
7860,95.09,2.0
7890,98.83,7.0
7920,102.0,15.0
7950,112.39,10.0
7980,97.96,11.0
8010,112.8,3.0
8040,109.24,10.0
8070,111.24,8.0
8100,101.07,7.0
8130,100.85,12.0
8160,102.82,14.0
8190,114.84,10.0
8220,108.44,3.0
8250,107.74,9.0
8280,95.28,9.0
8310,104.51,8.0
8340,113.54,7.0
8370,106.32,13.0
8400,103.66,10.0
8430,111.0,7.0
8460,107.19,9.0
8490,101.59,9.0
8520,105.73,9.0
8550,99.47,5.0
8580,97.38,14.0
8610,119.98,7.0
8640,115.74,7.0
8670,104.86,8.0
8700,111.94,7.0
8730,102.09,11.0
8760,103.3,9.0
8790,109.03,11.0
8820,109.37,3.0
8850,99.57,9.0
8880,108.75,11.0
8910,105.41,6.0
8940,103.82,11.0
8970,106.79,9.0
9000,inf,0.0
