0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,115.7,4.9392311467930012
150,97.17,11.059165401705307
180,107.95,13.642500393867021
210,92.79,16.295329562282255
240,105.32,17.609016292188237
270,102.73,14.582518749577179
300,102.58,21.202136482342429
330,102.76,11.697044124406442
360,110.31,11.344920461869711
390,93.31,18.649412461558789
420,114.8,10.925061574062342
450,98.95,18.367846352624593
480,104.42,19.303890761237792
510,106.97,15.052043067663675
540,109.49,15.112348701766731
570,108.23,8.9121875260689567
600,74.22,31.734186828639299
630,89.12,17.514247372790525
660,107.54,15.701260632748308
690,92.06,24.043310083503162
720,99.38,17.905152383694073
750,94.61,25.928934169130823
780,102.61,21.131367910074552
810,99.85,19.512327236233897
840,102.61,23.093183831924655
870,105.37,19.664170528890097
900,108.1,18.348456531002903
930,114.7,12.848910820935043
960,85.71,22.294485328731216
990,99.3,25.895161397924863
1020,102.68,22.300504887688152
1050,110.9,12.700408000329722
1080,112.95,17.755368250252733
1110,111.5,8.3026255849939545
1140,106.34,15.148548189054472
1170,98.72,18.407679078636306
1200,113.46,12.485836582079669
1230,103.9,15.216719956480929
1260,85.97,16.476882164637932
1290,105.03,15.08602433474325
1320,101.88,17.019094138506876
1350,106.81,20.778034722247007
1380,118.32,14.552580560099525
1410,104.07,13.309835967755298
1440,102.42,18.400404043692248
1470,109.0,11.065870866708124
1500,101.71,15.675673306534682
1530,99.09,12.373838204604363
1560,106.41,18.394926482332071
1590,103.84,22.020564816939487
1620,105.17,14.975002783658413
1650,101.81,18.485961142880523
1680,114.88,13.210939242569097
1710,99.62,17.603313937190947
1740,105.54,16.855506334661527
1770,101.75,18.566294903121189
1800,98.9,22.702938728010071
1830,100.22,26.382175498033934
1860,110.15,9.1144297070031541
1890,88.07,27.687344007136687
1920,107.83,22.154442277061229
1950,111.29,12.771223300997859
1980,105.16,17.13467387511367
2010,103.19,18.434824244922957
2040,112.74,14.590187834706351
2070,98.57,28.371966385361599
2100,98.54,17.816995965125134
2130,79.19,27.906869196427085
2160,104.89,14.649463080747108
2190,92.41,22.048049778494079
2220,88.32,27.222922744636616
2250,89.77,17.695441014117044
2280,78.46,28.897854682593575
2310,105.48,26.895198427674444
2340,112.22,20.117512357879555
2370,110.44,11.029862921679713
2400,104.02,18.292293476219118
2430,94.62,27.505466570916063
2460,100.39,16.352114470732786
2490,92.73,23.611563342662073
2520,87.02,34.121984803737732
2550,89.63,12.802060507061704
2580,101.29,29.422194512167735
2610,102.14,25.06999538689676
2640,97.71,25.286373806900684
2670,94.04,27.731598246805348
2700,101.18,31.283156372264493
2730,101.32,27.322644985508692
2760,100.06,12.921329041837355
2790,83.4,30.679098002688448
2820,98.28,18.890121605565113
2850,110.65,16.368900152419894
2880,103.33,17.663675617043125
2910,101.69,18.941811651396492
2940,102.94,18.79655320804584
2970,113.8,16.909010640126109
3000,106.8,14.399680872527238
3030,80.77,27.855557700216725
3060,100.27,17.018772044627486
3090,83.31,23.337649395043194
3120,85.5,23.06705565127821
3150,110.73,11.924538493706699
3180,104.08,18.931458998378147
3210,97.57,23.922984566447731
3240,101.56,21.345484241506377
3270,107.28,16.438876757079665
3300,105.67,28.237618148004966
3330,112.18,14.525947622881219
3360,103.11,20.952799825625466
3390,99.72,32.458628742240201
3420,102.92,26.492631390933692
3450,106.27,16.595772119791043
3480,100.93,27.707402787172409
3510,108.51,14.338139375430561
3540,98.98,24.340799189706708
3570,96.46,18.633031828324135
3600,90.64,26.000773503658472
3630,96.36,21.251064462181525
3660,97.45,10.843615095480445
3690,85.56,20.609549977133785
3720,34.74,18.400488281458959
3750,14.3,4.3456121557280794
3780,11.75,12.710327975437067
3810,13.37,0.93356479645119061
3840,21.47,21.674532051793882
3870,26.59,8.9556027185422646
3900,2.88,3.0938738873441953
3930,19.32,17.29930664611889
3960,18.58,5.1975858318226011
3990,inf,0.0
4020,4.71,0.99659043794438829
4050,21.4,36.936571867207718
4080,13.47,5.5865838093133799
4110,7.94,2.8392606456306635
4140,6.17,2.1615633454170604
4170,6.65,5.2503891285167894
4200,8.18,9.8282708859136161
4230,13.97,11.427293366256706
4260,12.84,10.533674259849972
4290,19.74,16.045424023776544
4320,13.16,19.99321335927192
4350,4.84,2.9942813481610759
4380,12.0,0.94557012884516889
4410,21.84,11.541128281885491
4440,23.91,19.146637555672676
4470,inf,0.0
4500,inf,0.0
4530,26.22,22.864169375665838
4560,32.91,32.475750367653774
4590,17.26,11.810604684382348
4620,16.88,12.317559481739952
4650,18.44,14.453991757811703
4680,11.65,1.0218424888685789
4710,11.9,3.037157245819345
4740,14.23,5.7935602915290634
4770,25.52,33.190406189017935
4800,26.12,21.802876192067696
4830,6.11,0.98444474630886314
4860,14.79,9.6590439234714545
4890,8.1,6.9651771316412612
4920,6.02,2.1893575138091261
4950,19.86,17.192312232931293
4980,26.94,32.32356569763504
5010,12.41,8.7828285939572144
5040,13.07,2.9925748658789328
5070,10.53,6.9193798087933809
5100,21.64,25.780462178355101
5130,6.39,6.8552759813927766
5160,18.15,6.4486039939362785
5190,18.1,8.410662990138043
5220,12.52,10.945878495950261
5250,20.68,21.311011310978259
5280,3.98,1.0521686616608106
5310,15.55,15.940178720492423
5340,22.69,13.381341256349534
5370,inf,0.0
5400,14.95,8.2172492996679267
5430,17.65,13.350077439369649
5460,26.5,37.719797630644976
5490,22.03,17.769366136535517
5520,6.72,1.0228099126999173
5550,4.5,2.943330037759154
5580,4.89,9.5796274056276651
5610,14.62,8.8382402237836537
5640,36.07,28.726936345332501
5670,25.09,29.238892667967743
5700,26.19,2.1759388955782435
5730,10.65,6.4510235403995422
5760,14.69,17.058350911695605
5790,27.27,5.6226134399942893
5820,28.13,16.163893062665764
5850,14.76,8.1083294890685309
5880,17.65,19.16180029471683
5910,14.26,18.404810756793509
5940,33.86,25.721483785442654
5970,19.58,14.337374137885977
6000,7.58,6.4722372699157358
6030,23.81,19.890927117358757
6060,10.65,5.1530582759475632
6090,27.65,29.127609662870981
6120,35.48,35.531748612062401
6150,21.69,12.726473480894697
6180,inf,0.0
6210,19.8,20.450793927667146
6240,36.46,33.294255750068118
6270,28.47,7.7475593669406617
6300,20.72,16.861281474363746
6330,49.37,18.651657775135213
6360,84.24,10.879332339278196
6390,70.83,11.315554256418826
6420,52.21,6.5002848388957002
6450,82.95,16.658877399749805
6480,76.98,5.8799089026109836
6510,62.96,12.166925764197948
6540,110.1,0.96849302683253014
6570,104.77,12.419722525891467
6600,inf,0.0
6630,102.5,15.048426674965079
6660,114.89,7.0525575248850068
6690,100.16,11.022385572031061
6720,101.93,16.477720289581075
6750,113.65,8.039546386433436
6780,112.61,8.81614791631001
6810,107.86,14.831119536711389
6840,108.98,11.890461537844427
6870,102.43,9.2067386090850736
6900,101.43,10.783838687029695
6930,103.2,4.9989893980652003
6960,109.61,12.55326108132941
6990,110.51,11.034102958138739
7020,95.52,12.107684987783893
7050,113.39,6.0478306652777443
7080,107.12,10.758430062528682
7110,110.73,13.099520444381984
7140,111.29,13.65972776333399
7170,109.79,12.349699914760123
7200,107.67,13.191734517552947
7230,107.52,17.931096673488199
7260,104.1,20.146743434647625
7290,116.02,5.9043041151584656
7320,105.44,10.989712251435357
7350,95.17,16.876181659235833
7380,96.78,11.704706437765056
7410,104.11,12.30031047279782
7440,111.3,8.6072904351758019
7470,101.53,15.414069156716765
7500,109.33,10.042013247755923
7530,113.37,12.790183090252595
7560,87.07,14.972940203754687
7590,104.1,15.623646810770083
7620,103.22,11.376045338521038
7650,109.21,12.878741088272125
7680,113.63,5.1439919394441596
7710,102.79,8.0098949226287903
7740,103.33,16.661554117115482
7770,107.85,10.696591436462811
7800,115.12,8.1557351238222235
7830,104.27,2.9964429113681921
7860,101.75,7.6889809877495754
7890,105.59,15.222498897838863
7920,115.13,10.69220151828187
7950,101.78,13.531845494493139
7980,111.83,3.9874505657907
8010,109.27,10.760377539440634
8040,110.66,12.913647294708657
8070,104.94,15.033127264104529
8100,109.28,11.738049976113041
8130,109.0,18.449633623431684
8160,117.43,10.524819043287941
8190,112.69,3.9908139062965082
8220,106.81,16.570370619618334
8250,100.43,15.527595095342344
8280,108.85,11.781181539394623
8310,113.05,8.0973283405867811
8340,106.74,14.877865532671157
8370,105.64,8.1298097572161403
8400,110.92,8.4644013646619722
8430,110.35,11.727317309387654
8460,100.17,13.784803184071816
8490,111.61,5.899285212504795
8520,97.95,7.8503373068316442
8550,107.09,14.359483569513284
8580,121.62,6.0317313311436287
8610,115.08,6.8316966192256503
