0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,117.03,1.9951015358133231
150,111.86,6.0133969699227672
180,97.39,13.612012806707661
210,113.5,16.837703146146126
240,89.51,16.954561847648623
270,108.83,11.714404491405542
300,102.34,24.741233399915082
330,109.89,11.722239855193674
360,107.65,14.041076427296428
390,116.21,10.921299506401706
420,93.44,19.873809911388456
450,105.35,8.0109816514755217
480,95.42,27.906058473975691
510,108.97,12.143511462325634
540,109.48,18.074143216065149
570,108.49,11.941202515904378
600,112.76,12.940118697015093
630,74.97,32.179193582014889
660,100.69,18.540774454867762
690,100.11,14.054586803798079
720,86.83,28.711207360630553
750,101.14,16.254615546103754
780,101.92,29.95827634527009
810,108.69,11.947138023567046
840,106.63,28.815433365696546
870,109.05,17.055452869523489
900,103.2,24.199775128573851
930,115.08,13.983815670344764
960,112.74,8.0904720390570883
990,79.11,23.941579689338148
1020,93.9,29.924342017976926
1050,94.88,18.906322779325397
1080,109.78,15.874313950195013
1110,113.76,9.9471124284360162
1140,104.76,13.152705586440883
1170,103.06,15.336215483905614
1200,98.45,17.966468444200618
1230,115.53,12.054499537641689
1260,95.04,16.943860879553551
1290,102.62,15.372101209381851
1320,88.46,14.080092881100015
1350,102.91,21.259258866489201
1380,114.49,20.028284041908908
1410,109.51,11.02662386569917
1440,100.19,12.000145776446393
1470,105.94,16.994028357553816
1500,111.07,11.935254544607902
1530,103.96,14.938042682878166
1560,105.12,13.938272057303548
1590,104.78,24.589063130811635
1620,108.6,16.868020728174237
1650,106.13,15.931116236050332
1680,110.31,14.983096996097037
1710,111.44,16.823018044716182
1740,102.87,16.776322183168194
1770,101.07,20.554889777965904
1800,101.38,13.978103847871616
1830,78.53,26.916248909128552
1860,84.19,18.010374749577622
1890,96.68,14.999920522185313
1920,93.29,26.550672971015789
1950,107.79,20.813388315990007
1980,103.42,11.085353308904697
2010,103.82,26.074479624362702
2040,109.26,15.020151197873018
2070,105.72,18.454978412554205
2100,101.26,26.06101910643752
2130,99.02,18.566888750379579
2160,97.64,24.837290898683467
2190,102.19,13.41143611915324
2220,82.87,29.019594264150445
2250,83.08,23.610464846777909
2280,96.65,24.21627786566226
2310,98.23,29.2898545225293
2340,109.66,26.31606004564556
2370,109.35,15.714761540996838
2400,114.15,11.975579903802364
2430,95.56,22.975271011725432
2460,99.56,18.692149119736381
2490,94.49,20.12186585103327
2520,86.33,30.901582348288716
2550,87.95,28.166728811070922
2580,90.83,17.872650685832554
2610,83.04,24.780772754069297
2640,87.85,26.861252435225069
2670,80.49,27.024952644601971
2700,94.16,27.566882373513543
2730,101.99,31.480638315432806
2760,104.52,15.556117989146889
2790,94.6,22.109908489100867
2820,88.2,23.702187510720698
2850,103.46,22.106774374052669
2880,105.75,13.990786956518154
2910,88.77,23.642511103935977
2940,102.61,19.970312074069152
2970,111.99,15.351140205091385
3000,120.82,14.042346508682074
3030,92.19,20.525654295365467
3060,82.93,21.009193994979373
3090,108.33,19.243450609351733
3120,83.85,21.159726560864726
3150,94.6,22.099530430708565
3180,108.83,11.726384288123691
3210,100.21,21.61905030721806
3240,100.46,25.016090802705033
3270,105.69,23.28948983423237
3300,105.41,14.732251794215223
3330,103.27,26.291934243939675
3360,108.68,15.066671435090942
3390,87.99,23.81043887814748
3420,76.45,31.10943426100317
3450,79.92,22.582160020823085
3480,59.68,19.437353154119464
3510,14.86,18.397550414945005
3540,11.46,10.106783444291702
3570,16.3,0.96635797267297119
3600,3.91,5.1070517101137742
3630,13.46,7.1891516843400129
3660,2.86,1.0189207832661924
3690,12.1,13.385804943989775
3720,9.62,0.9848775843040698
3750,13.26,10.083060919797655
3780,19.14,22.330615943914765
3810,inf,0.0
3840,8.05,4.0829180208616735
3870,16.25,17.695756827328839
3900,inf,0.0
3930,5.74,2.0635101161560225
3960,23.51,19.003882594056822
3990,22.33,21.860154733941695
4020,12.27,3.0073162887919622
4050,7.77,3.0254809969223762
4080,9.49,3.8964663476703127
4110,7.55,8.2151800180789305
4140,24.59,7.9712160879418725
4170,17.65,20.999918710184964
4200,14.5,4.8781535368367477
4230,22.84,25.339564327158065
4260,inf,0.0
4290,4.0,2.9599785804067338
4320,16.21,11.849834965744488
4350,18.18,29.891709699209088
4380,10.24,5.1068653836451121
4410,inf,0.0
4440,14.33,16.070782856650322
4470,32.9,23.242552270486723
4500,22.65,27.792868487850278
4530,4.79,1.0125472956453929
4560,24.13,26.924560756852905
4590,4.68,2.0250363443229134
4620,6.42,1.9744061395247687
4650,9.11,1.9828279125844657
4680,19.28,22.126077684414994
4710,31.47,36.344563225672772
4740,6.73,2.0206500081607661
4770,9.26,0.9700893102878817
4800,13.18,15.303641181420847
4830,inf,0.0
4860,8.5,2.9602408436937351
4890,18.81,30.847697913990988
4920,30.35,12.961444029357109
4950,10.66,9.1070554504204768
4980,10.33,3.9936366445584506
5010,19.34,27.009917281110624
5040,12.72,4.8838879187603057
5070,11.23,2.9764312198827323
5100,16.6,24.266763191505387
5130,inf,0.0
5160,18.15,27.934620988459208
5190,23.75,11.607090531855318
5220,2.01,0.99748456151678622
5250,21.1,25.589767097699244
5280,20.56,7.0014226546567802
5310,16.41,7.1001553942906304
5340,15.17,11.082996518839714
5370,23.49,17.224282384930007
5400,32.56,22.892486597987183
5430,8.84,11.776673640547518
5460,3.88,2.0332758587103537
5490,5.75,3.817691085894102
5520,10.31,5.0526351478885116
5550,15.55,21.147423951893131
5580,29.7,32.198958989934987
5610,8.86,4.8683468693731138
5640,13.63,10.904665833774859
5670,12.66,10.163569127825287
5700,15.67,11.303716954318228
5730,23.33,17.414972667802289
5760,9.27,11.037891165015981
5790,30.25,20.912868874497562
5820,19.97,7.8550347265408975
5850,24.08,30.228244212444164
5880,27.66,30.43586904160826
5910,8.19,2.0052463463900572
5940,16.2,17.547901969119138
5970,14.98,9.330431983205715
6000,21.51,15.186144616360245
6030,32.09,37.002719800557621
6060,23.54,26.594601493009193
6090,2.38,0.93084140952120664
6120,21.3,5.0921142539601405
6150,30.0,35.368875700116192
6180,28.63,30.762295506025584
6210,13.84,2.952333181820503
6240,27.39,27.664799069271393
6270,34.8,30.493888818786854
6300,22.07,0.98009844471835905
6330,8.85,4.8324528678595735
6360,15.27,17.153989398230344
6390,20.59,16.055855944537178
6420,9.06,1.9808557710449644
6450,25.66,15.841057304934486
6480,31.56,29.508473803462955
6510,42.59,33.414271158042787
6540,22.66,12.662906396452511
6570,4.62,0.9662576746403434
6600,15.84,21.542094122648432
6630,33.91,24.454232281665565
6660,54.6,10.966832567526746
6690,60.04,6.9027809284311274
6720,18.29,11.858812495019313
6750,3.61,2.0044540518085672
6780,22.89,24.040755582773443
6810,75.58,12.218008332015808
6840,54.09,12.119554054753065
6870,64.29,9.0619325411097709
6900,47.86,6.2611275261853807
6930,50.63,13.924733857204242
6960,85.38,6.1134440586559844
6990,80.81,14.899484067843298
7020,101.14,6.1431347833042729
7050,95.35,13.959224391667208
7080,95.52,6.8657684284030651
7110,99.45,16.850865777329535
7140,112.1,8.8342132141738787
7170,108.3,14.210873759605297
7200,108.6,14.732650016885021
7230,92.69,14.033048716207437
7260,88.11,14.926279497554148
7290,94.87,13.822863227906177
7320,112.42,7.0459193186373268
7350,100.59,12.9075980625736
7380,95.99,16.861577329803357
7410,105.63,5.9517037114883999
7440,109.2,14.995804994299846
7470,105.1,7.0261860275502936
7500,105.1,15.729192960232357
7530,108.66,12.043237081897303
7560,99.83,17.259658601472353
7590,103.15,10.996072357852627
7620,102.22,13.935095237666118
7650,106.82,13.037054997714014
7680,110.38,8.0644135978261247
7710,119.96,5.0072401454331761
7740,100.19,15.095235364189364
7770,107.31,10.979652148061552
7800,113.6,10.780362845780873
7830,114.09,3.9599035947501577
7860,100.08,5.8468443052084611
7890,102.45,13.860322371630129
7920,112.22,9.876491460429186
7950,102.49,15.157161592200847
7980,105.76,6.9012792075858016
8010,111.53,11.065703581226169
8040,109.41,9.118257274160543
8070,94.84,11.793856753647912
8100,88.67,16.945443043962353
8130,105.22,15.049272061405105
8160,110.38,12.029002688104926
8190,111.42,8.0408052822371126
8220,106.07,10.931536162922697
8250,106.43,14.813937550456576
8280,105.01,13.878461966224426
8310,112.22,9.0702559187508278
8340,108.97,10.143967531899424
8370,104.21,10.868395233565295
8400,109.9,6.8391155363392491
8430,111.16,12.948173232476337
8460,111.57,9.9067726678871466
8490,104.08,13.85404824867175
8520,106.76,1.9953117828472777
8550,100.65,14.158904598020678
8580,109.22,10.929215583210391
