0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,115.66,6.0
150,109.79,12.0
180,78.59,13.0
210,104.83,8.0
240,102.1,12.0
270,87.19,16.0
300,90.26,7.0
330,105.47,12.0
360,92.64,11.0
390,95.69,12.0
420,104.77,5.0
450,99.42,18.0
480,112.37,9.0
510,109.55,15.0
540,112.13,8.0
570,75.62,14.0
600,80.89,14.0
630,108.99,9.0
660,84.48,10.0
690,82.64,11.0
720,88.04,9.0
750,80.97,17.0
780,107.6,9.0
810,93.88,15.0
840,103.79,8.0
870,93.02,17.0
900,114.77,8.0
930,93.48,11.0
960,90.67,14.0
990,96.95,17.0
1020,101.94,12.0
1050,104.1,12.0
1080,113.73,9.0
1110,104.31,12.0
1140,100.61,8.0
1170,103.88,12.0
1200,117.08,10.0
1230,86.77,9.0
1260,112.56,11.0
1290,94.78,10.0
1320,100.04,12.0
1350,110.05,10.0
1380,117.17,9.0
1410,99.08,9.0
1440,103.84,13.0
1470,102.03,9.0
1500,76.06,7.0
1530,99.7,10.0
1560,100.49,14.0
1590,93.63,11.0
1620,104.21,10.0
1650,113.28,12.0
1680,86.65,13.0
1710,110.69,8.0
1740,94.14,13.0
1770,99.37,12.0
1800,96.47,15.0
1830,106.47,11.0
1860,93.36,12.0
1890,107.13,12.0
1920,108.28,13.0
1950,108.43,8.0
1980,90.43,15.0
2010,105.53,11.0
2040,99.03,13.0
2070,98.86,14.0
2100,90.26,13.0
2130,99.57,12.0
2160,85.44,12.0
2190,74.65,18.0
2220,86.65,11.0
2250,84.68,13.0
2280,97.03,14.0
2310,106.4,14.0
2340,111.32,11.0
2370,110.8,7.0
2400,87.1,14.0
2430,82.06,11.0
2460,60.03,14.0
2490,54.18,16.0
2520,70.62,14.0
2550,87.4,11.0
2580,97.79,13.0
2610,101.39,15.0
2640,96.61,16.0
2670,93.92,14.0
2700,92.29,18.0
2730,104.1,12.0
2760,88.31,14.0
2790,101.95,15.0
2820,105.76,16.0
2850,104.16,8.0
2880,95.16,16.0
2910,102.89,10.0
2940,115.21,11.0
2970,115.24,9.0
3000,82.54,18.0
3030,108.43,10.0
3060,94.38,13.0
3090,85.38,14.0
3120,109.3,14.0
3150,108.99,9.0
3180,68.56,17.0
3210,74.69,15.0
3240,103.01,15.0
3270,106.01,9.0
3300,106.02,15.0
3330,108.27,9.0
3360,97.43,15.0
3390,103.85,13.0
3420,108.81,14.0
3450,95.33,14.0
3480,105.29,12.0
3510,101.95,13.0
3540,95.32,10.0
3570,75.82,15.0
3600,95.91,16.0
3630,97.01,6.0
3660,86.03,14.0
3690,92.27,15.0
3720,110.23,10.0
3750,91.91,9.0
3780,98.18,15.0
3810,102.01,10.0
3840,102.46,13.0
3870,111.09,7.0
3900,74.39,13.0
3930,106.61,10.0
3960,62.83,12.0
3990,71.51,15.0
4020,79.31,8.0
4050,75.68,9.0
4080,40.45,12.0
4110,20.6,4.0
4140,21.89,15.0
4170,inf,0.0
4200,9.49,2.0
4230,13.69,1.0
4260,9.82,1.0
4290,9.68,2.0
4320,18.2,17.0
4350,inf,0.0
4380,19.84,13.0
4410,11.37,2.0
4440,inf,0.0
4470,13.73,2.0
4500,26.34,11.0
4530,18.14,8.0
4560,14.94,1.0
4590,22.92,4.0
4620,34.09,15.0
4650,21.53,13.0
4680,11.28,2.0
4710,24.92,12.0
4740,14.55,1.0
4770,11.74,3.0
4800,15.6,1.0
4830,22.3,5.0
4860,26.97,17.0
4890,18.23,4.0
4920,inf,0.0
4950,13.79,5.0
4980,inf,0.0
5010,10.56,2.0
5040,24.82,14.0
5070,19.58,8.0
5100,12.72,3.0
5130,inf,0.0
5160,26.13,13.0
5190,11.35,1.0
5220,14.14,5.0
5250,19.31,14.0
5280,inf,0.0
5310,21.97,12.0
5340,18.84,6.0
5370,22.94,3.0
5400,24.3,14.0
5430,17.65,3.0
5460,11.95,5.0
5490,21.82,3.0
5520,29.19,12.0
5550,32.05,11.0
5580,26.58,5.0
5610,14.84,2.0
5640,11.77,1.0
5670,13.35,5.0
5700,20.93,9.0
5730,32.23,12.0
5760,53.87,6.0
5790,71.51,5.0
5820,56.98,6.0
5850,50.81,8.0
5880,59.12,6.0
5910,62.48,5.0
5940,78.75,14.0
5970,68.85,13.0
6000,103.27,5.0
6030,103.73,8.0
6060,101.72,7.0
6090,92.03,13.0
6120,88.35,13.0
6150,106.42,9.0
6180,101.14,10.0
6210,111.1,11.0
6240,100.82,7.0
6270,113.81,12.0
6300,106.07,6.0
6330,103.61,13.0
6360,109.97,7.0
6390,110.7,10.0
6420,101.33,11.0
6450,110.15,10.0
6480,108.85,12.0
6510,107.96,1.0
6540,103.88,5.0
6570,104.05,7.0
6600,98.35,6.0
6630,112.72,7.0
6660,113.33,7.0
6690,100.26,7.0
6720,105.72,10.0
6750,110.59,10.0
6780,105.5,9.0
6810,106.42,9.0
6840,94.43,9.0
6870,109.44,6.0
6900,104.42,9.0
6930,113.64,6.0
6960,104.1,11.0
6990,105.15,8.0
7020,113.73,9.0
7050,111.53,7.0
7080,108.36,14.0
7110,114.82,9.0
7140,110.98,9.0
7170,101.58,11.0
7200,104.29,7.0
7230,93.7,11.0
7260,107.68,12.0
7290,111.08,5.0
7320,108.25,11.0
7350,96.9,12.0
7380,109.34,6.0
7410,106.91,10.0
7440,97.34,6.0
7470,103.12,11.0
7500,109.75,10.0
7530,104.47,13.0
7560,109.85,10.0
7590,98.27,11.0
7620,107.3,10.0
7650,109.99,8.0
7680,117.59,6.0
7710,98.91,13.0
7740,109.63,9.0
7770,112.58,9.0
7800,115.45,3.0
7830,102.06,6.0
7860,103.32,13.0
7890,114.68,10.0
7920,95.3,7.0
7950,108.43,8.0
7980,110.72,8.0
8010,110.71,8.0
8040,108.3,7.0
8070,99.29,12.0
8100,104.09,10.0
8130,115.58,12.0
8160,112.62,6.0
8190,107.03,6.0
8220,104.46,11.0
8250,105.11,12.0
8280,112.28,10.0
8310,106.99,8.0
8340,104.0,11.0
8370,107.52,6.0
8400,111.77,12.0
8430,107.99,7.0
8460,98.87,12.0
8490,108.33,3.0
8520,97.59,11.0
8550,105.75,7.0
8580,120.06,8.0
8610,108.65,7.0
8640,108.68,11.0
8670,103.6,11.0
8700,103.33,8.0
8730,101.39,11.0
8760,110.65,6.0
8790,101.31,7.0
8820,105.93,7.0
8850,109.4,12.0
8880,107.29,9.0
8910,107.51,8.0
8940,115.83,6.0
8970,105.16,9.0
9000,inf,0.0
