0,inf,0.0
30,inf,0.0
60,inf,0.0
90,112.39,9.0
120,110.6,10.0
150,110.32,12.0
180,101.62,9.0
210,100.66,11.0
240,99.03,15.0
270,109.34,9.0
300,113.76,9.0
330,85.66,10.0
360,102.16,11.0
390,99.77,9.0
420,103.94,14.0
450,111.69,8.0
480,109.22,14.0
510,110.12,9.0
540,94.56,17.0
570,112.2,10.0
600,99.6,12.0
630,66.24,11.0
660,78.02,13.0
690,74.69,15.0
720,104.03,10.0
750,102.39,10.0
780,104.09,14.0
810,77.61,14.0
840,97.84,13.0
870,103.26,10.0
900,87.33,13.0
930,82.3,15.0
960,97.34,11.0
990,107.51,10.0
1020,108.45,11.0
1050,111.11,10.0
1080,98.67,9.0
1110,94.29,7.0
1140,100.54,8.0
1170,90.55,13.0
1200,106.54,7.0
1230,96.83,11.0
1260,101.13,12.0
1290,104.63,12.0
1320,115.54,9.0
1350,103.51,12.0
1380,98.59,11.0
1410,96.17,9.0
1440,105.4,8.0
1470,107.27,7.0
1500,101.26,10.0
1530,101.05,13.0
1560,104.15,13.0
1590,103.49,7.0
1620,100.13,12.0
1650,93.81,13.0
1680,104.07,11.0
1710,110.69,11.0
1740,94.74,14.0
1770,94.57,16.0
1800,108.84,10.0
1830,98.17,14.0
1860,108.9,12.0
1890,100.15,13.0
1920,104.35,9.0
1950,101.91,13.0
1980,89.2,11.0
2010,82.83,14.0
2040,97.46,14.0
2070,102.89,14.0
2100,112.37,9.0
2130,79.84,19.0
2160,87.19,11.0
2190,67.44,15.0
2220,94.26,12.0
2250,103.41,13.0
2280,109.07,15.0
2310,110.41,11.0
2340,86.44,12.0
2370,81.48,11.0
2400,73.24,10.0
2430,65.3,16.0
2460,99.01,16.0
2490,109.8,7.0
2520,102.94,13.0
2550,92.57,16.0
2580,94.7,12.0
2610,84.24,18.0
2640,98.64,14.0
2670,100.06,15.0
2700,105.19,12.0
2730,100.96,15.0
2760,101.92,13.0
2790,108.18,12.0
2820,74.7,13.0
2850,92.39,13.0
2880,98.08,12.0
2910,116.47,8.0
2940,90.53,13.0
2970,93.6,18.0
3000,106.77,8.0
3030,67.04,14.0
3060,104.05,14.0
3090,107.14,9.0
3120,96.4,13.0
3150,98.6,14.0
3180,107.62,12.0
3210,107.16,16.0
3240,104.56,11.0
3270,110.38,14.0
3300,100.6,12.0
3330,102.01,16.0
3360,101.0,16.0
3390,108.73,8.0
3420,101.57,14.0
3450,105.73,10.0
3480,104.0,14.0
3510,84.56,11.0
3540,93.91,12.0
3570,105.83,13.0
3600,99.03,8.0
3630,101.14,11.0
3660,109.68,12.0
3690,106.73,10.0
3720,101.91,9.0
3750,98.26,17.0
3780,104.68,9.0
3810,106.71,13.0
3840,75.52,11.0
3870,100.62,10.0
3900,75.43,11.0
3930,75.76,16.0
3960,105.75,13.0
3990,109.2,5.0
4020,94.03,10.0
4050,99.19,10.0
4080,95.97,13.0
4110,108.52,10.0
4140,107.69,10.0
4170,95.21,13.0
4200,97.85,13.0
4230,109.19,11.0
4260,104.12,10.0
4290,101.35,11.0
4320,110.31,12.0
4350,109.79,11.0
4380,112.72,11.0
4410,107.95,8.0
4440,108.87,8.0
4470,107.25,12.0
4500,116.31,11.0
4530,103.16,11.0
4560,103.31,14.0
4590,112.8,8.0
4620,115.91,8.0
4650,110.92,9.0
4680,113.87,12.0
4710,107.33,6.0
4740,107.82,10.0
4770,113.31,6.0
4800,104.32,10.0
4830,113.23,11.0
4860,111.23,11.0
4890,108.78,5.0
4920,105.03,7.0
4950,107.5,8.0
4980,112.63,6.0
5010,108.99,9.0
5040,111.76,10.0
5070,115.65,7.0
5100,94.43,6.0
5130,114.04,10.0
5160,114.19,8.0
5190,110.29,7.0
5220,103.97,6.0
5250,116.67,6.0
5280,99.87,9.0
5310,112.04,6.0
5340,109.19,6.0
5370,110.84,8.0
5400,94.62,7.0
5430,107.31,5.0
5460,115.93,5.0
5490,110.76,6.0
5520,113.48,8.0
5550,113.19,9.0
5580,108.66,8.0
5610,98.82,8.0
5640,104.2,10.0
5670,104.46,10.0
5700,109.39,8.0
5730,112.12,6.0
5760,110.66,7.0
5790,112.02,6.0
5820,101.01,10.0
5850,109.55,12.0
5880,99.19,10.0
5910,107.47,13.0
5940,103.83,11.0
5970,104.85,4.0
6000,90.57,11.0
6030,82.29,11.0
6060,101.97,10.0
6090,112.2,11.0
6120,100.9,10.0
6150,106.62,10.0
6180,112.64,10.0
6210,104.84,10.0
6240,113.62,12.0
6270,105.94,7.0
6300,104.6,10.0
6330,107.01,8.0
6360,110.04,8.0
6390,100.53,14.0
6420,115.56,7.0
6450,108.92,11.0
6480,119.38,2.0
6510,103.29,9.0
6540,98.95,2.0
6570,93.75,7.0
6600,115.49,6.0
6630,108.26,9.0
6660,106.63,11.0
6690,110.94,9.0
6720,114.2,10.0
6750,107.06,9.0
6780,89.58,12.0
6810,103.13,3.0
6840,106.11,9.0
6870,116.38,7.0
6900,106.38,5.0
6930,112.01,9.0
6960,96.72,8.0
6990,116.79,8.0
7020,111.19,9.0
7050,108.77,12.0
7080,114.97,9.0
7110,99.35,10.0
7140,98.42,8.0
7170,99.62,10.0
7200,97.64,10.0
7230,114.75,10.0
7260,105.94,3.0
7290,77.33,10.0
7320,107.78,8.0
7350,106.3,8.0
7380,102.03,9.0
7410,98.01,9.0
7440,102.93,7.0
7470,109.26,9.0
7500,97.87,13.0
7530,105.21,13.0
7560,108.81,10.0
7590,106.89,11.0
7620,112.24,5.0
7650,105.2,7.0
7680,102.94,10.0
7710,108.08,8.0
7740,113.39,7.0
7770,115.47,3.0
7800,100.4,5.0
7830,106.63,13.0
7860,107.85,8.0
7890,101.87,14.0
7920,115.33,4.0
7950,109.99,10.0
7980,112.29,7.0
8010,96.17,8.0
8040,105.08,11.0
8070,89.54,11.0
8100,115.63,10.0
8130,112.91,6.0
8160,101.57,10.0
8190,103.91,9.0
8220,110.1,10.0
8250,109.35,10.0
8280,107.21,10.0
8310,104.65,10.0
8340,109.71,4.0
8370,113.48,12.0
8400,104.86,6.0
8430,108.79,8.0
8460,101.93,6.0
8490,99.77,9.0
8520,117.83,6.0
8550,119.38,8.0
8580,107.68,7.0
8610,108.79,10.0
8640,102.72,12.0
8670,102.94,8.0
8700,106.38,11.0
8730,110.44,6.0
8760,102.39,8.0
8790,108.77,6.0
8820,111.97,10.0
8850,101.76,9.0
8880,104.96,8.0
8910,108.41,7.0
8940,113.39,9.0
8970,113.38,9.0
9000,inf,0.0
