0,inf,0.0
30,inf,0.0
60,115.02,7.0
90,101.7,12.0
120,108.98,10.0
150,76.83,10.0
180,106.96,9.0
210,105.45,16.0
240,106.81,9.0
270,112.16,9.0
300,111.0,13.0
330,98.09,10.0
360,94.87,6.0
390,104.68,13.0
420,110.18,10.0
450,111.64,14.0
480,99.48,9.0
510,89.18,18.0
540,110.24,9.0
570,81.2,13.0
600,94.45,12.0
630,88.24,15.0
660,92.61,13.0
690,112.94,11.0
720,103.64,9.0
750,99.48,13.0
780,107.66,12.0
810,102.94,13.0
840,91.97,9.0
870,102.57,11.0
900,100.71,15.0
930,101.85,11.0
960,107.92,8.0
990,110.69,13.0
1020,112.68,9.0
1050,80.82,9.0
1080,105.36,6.0
1110,90.48,10.0
1140,104.79,11.0
1170,108.16,10.0
1200,81.57,11.0
1230,96.71,10.0
1260,105.3,12.0
1290,114.95,9.0
1320,93.53,12.0
1350,97.99,9.0
1380,106.13,11.0
1410,103.49,10.0
1440,108.09,6.0
1470,101.52,10.0
1500,96.4,13.0
1530,97.16,13.0
1560,107.29,8.0
1590,103.86,13.0
1620,106.46,13.0
1650,90.92,11.0
1680,98.03,11.0
1710,91.7,11.0
1740,101.18,13.0
1770,97.26,13.0
1800,100.92,12.0
1830,105.04,11.0
1860,105.46,14.0
1890,95.1,11.0
1920,94.71,12.0
1950,80.54,12.0
1980,86.68,13.0
2010,78.27,13.0
2040,97.21,10.0
2070,76.0,14.0
2100,79.2,19.0
2130,103.38,12.0
2160,99.11,14.0
2190,101.09,13.0
2220,106.2,12.0
2250,92.87,17.0
2280,103.84,12.0
2310,99.5,10.0
2340,102.56,12.0
2370,97.8,13.0
2400,95.26,15.0
2430,96.53,18.0
2460,91.2,7.0
2490,70.42,14.0
2520,71.66,14.0
2550,74.56,13.0
2580,93.18,17.0
2610,86.26,15.0
2640,102.49,15.0
2670,106.49,12.0
2700,104.17,15.0
2730,102.43,13.0
2760,107.23,11.0
2790,99.72,12.0
2820,104.16,12.0
2850,106.47,11.0
2880,100.98,10.0
2910,98.07,12.0
2940,104.89,17.0
2970,100.19,9.0
3000,94.19,15.0
3030,100.14,13.0
3060,111.2,11.0
3090,63.54,12.0
3120,97.82,12.0
3150,108.08,10.0
3180,107.97,14.0
3210,100.96,13.0
3240,104.58,12.0
3270,82.52,11.0
3300,95.58,16.0
3330,100.32,12.0
3360,108.33,12.0
3390,101.47,14.0
3420,95.08,12.0
3450,100.36,13.0
3480,104.93,14.0
3510,105.51,13.0
3540,104.83,14.0
3570,70.27,10.0
3600,109.1,12.0
3630,111.21,14.0
3660,109.28,11.0
3690,107.86,10.0
3720,99.96,14.0
3750,105.81,11.0
3780,104.9,11.0
3810,82.85,16.0
3840,99.99,10.0
3870,97.38,9.0
3900,99.77,13.0
3930,103.74,13.0
3960,107.66,7.0
3990,86.6,10.0
4020,96.33,13.0
4050,95.49,10.0
4080,106.79,10.0
4110,104.09,11.0
4140,98.32,13.0
4170,109.75,11.0
4200,109.83,12.0
4230,94.21,12.0
4260,86.04,10.0
4290,108.35,12.0
4320,112.25,10.0
4350,115.25,9.0
4380,111.82,9.0
4410,108.94,8.0
4440,110.84,11.0
4470,117.66,10.0
4500,85.95,11.0
4530,85.05,12.0
4560,115.94,9.0
4590,116.3,7.0
4620,104.79,10.0
4650,113.02,11.0
4680,104.07,9.0
4710,108.47,9.0
4740,92.34,11.0
4770,103.62,7.0
4800,116.87,9.0
4830,98.71,12.0
4860,112.2,4.0
4890,103.62,8.0
4920,113.67,7.0
4950,114.48,7.0
4980,105.36,10.0
5010,99.05,12.0
5040,91.98,9.0
5070,106.07,8.0
5100,114.15,9.0
5130,111.32,8.0
5160,108.57,6.0
5190,114.42,7.0
5220,114.66,7.0
5250,110.73,8.0
5280,106.09,9.0
5310,108.95,6.0
5340,109.58,9.0
5370,93.5,9.0
5400,98.37,6.0
5430,115.69,5.0
5460,112.3,4.0
5490,109.89,7.0
5520,105.03,10.0
5550,103.37,8.0
5580,115.69,8.0
5610,103.31,8.0
5640,108.81,9.0
5670,100.78,8.0
5700,113.47,7.0
5730,110.78,7.0
5760,111.17,8.0
5790,104.93,11.0
5820,113.36,11.0
5850,101.59,10.0
5880,112.14,12.0
5910,103.53,13.0
5940,109.16,7.0
5970,93.76,9.0
6000,93.97,11.0
6030,102.15,13.0
6060,107.53,10.0
6090,108.16,11.0
6120,104.1,6.0
6150,113.65,10.0
6180,108.1,8.0
6210,115.2,13.0
6240,94.83,9.0
6270,107.66,10.0
6300,94.2,9.0
6330,95.0,10.0
6360,103.33,10.0
6390,116.77,10.0
6420,109.18,10.0
6450,116.03,4.0
6480,103.9,7.0
6510,118.02,3.0
6540,98.68,7.0
6570,113.67,6.0
6600,110.69,9.0
6630,108.04,13.0
6660,114.92,10.0
6690,113.13,8.0
6720,108.84,10.0
6750,94.89,11.0
6780,110.81,7.0
6810,106.69,9.0
6840,107.17,9.0
6870,113.28,4.0
6900,104.55,11.0
6930,111.47,5.0
6960,113.51,9.0
6990,112.61,7.0
7020,108.07,14.0
7050,108.81,9.0
7080,99.98,10.0
7110,100.95,8.0
7140,97.27,9.0
7170,107.0,12.0
7200,110.3,8.0
7230,112.39,6.0
7260,83.46,14.0
7290,106.66,11.0
7320,105.84,6.0
7350,107.69,10.0
7380,106.34,10.0
7410,97.05,6.0
7440,100.09,12.0
7470,101.93,9.0
7500,103.28,14.0
7530,92.85,8.0
7560,104.01,10.0
7590,99.85,6.0
7620,93.24,7.0
7650,103.8,11.0
7680,109.23,9.0
7710,105.22,10.0
7740,114.94,5.0
7770,101.02,4.0
7800,106.35,12.0
7830,109.42,10.0
7860,91.32,13.0
7890,115.31,4.0
7920,105.46,7.0
7950,114.66,8.0
7980,107.11,9.0
8010,95.77,10.0
8040,104.01,10.0
8070,113.9,10.0
8100,114.5,7.0
8130,92.27,8.0
8160,105.03,12.0
8190,110.03,9.0
8220,113.46,8.0
8250,96.69,11.0
8280,99.73,12.0
8310,106.17,7.0
8340,108.66,9.0
8370,94.23,9.0
8400,101.71,9.0
8430,101.84,6.0
8460,99.85,10.0
8490,116.87,7.0
8520,118.96,7.0
8550,109.38,8.0
8580,108.71,11.0
8610,102.02,10.0
8640,105.82,9.0
8670,102.83,9.0
8700,111.71,6.0
8730,100.64,7.0
8760,108.85,5.0
8790,95.64,11.0
8820,108.12,8.0
8850,106.74,8.0
8880,99.45,7.0
8910,109.6,8.0
8940,100.08,9.0
8970,113.43,8.0
9000,inf,0.0
