0,inf,0.0
30,108.61,1.0
60,119.81,7.0
90,121.96,3.0
120,110.78,4.0
150,102.11,2.0
180,111.6,3.0
210,115.14,3.0
240,116.27,6.0
270,109.81,11.0
300,106.14,15.0
330,101.81,9.0
360,75.62,13.0
390,61.64,13.0
420,69.43,15.0
450,65.23,10.0
480,57.9,10.0
510,14.16,6.0
540,11.63,9.0
570,14.02,8.0
600,19.51,14.0
630,15.82,5.0
660,18.82,9.0
690,14.09,13.0
720,12.39,4.0
750,16.07,8.0
780,17.18,18.0
810,-1.0,-1
840,15.4,6.0
870,19.71,9.0
900,16.53,12.0
930,13.11,14.0
960,13.39,1.0
990,15.12,15.0
1020,15.33,9.0
1050,15.78,3.0
1080,15.0,14.0
1110,13.71,15.0
1140,11.07,4.0
1170,14.47,8.0
1200,12.82,9.0
1230,17.24,12.0
1260,16.14,11.0
1290,15.3,21.0
1320,9.46,2.0
1350,12.39,6.0
1380,11.55,7.0
1410,12.43,7.0
1440,16.19,14.0
1470,15.88,6.0
1500,16.94,14.0
1530,10.6,4.0
1560,10.84,5.0
1590,17.28,8.0
1620,21.5,13.0
1650,13.57,9.0
1680,12.85,14.0
1710,13.03,3.0
1740,18.25,16.0
1770,10.34,3.0
1800,13.58,9.0
1830,20.07,10.0
1860,17.84,11.0
1890,17.08,3.0
1920,16.19,4.0
1950,13.25,2.0
1980,9.76,6.0
2010,12.68,15.0
2040,17.24,4.0
2070,13.66,9.0
2100,11.16,5.0
2130,22.3,14.0
2160,17.46,14.0
2190,18.15,5.0
2220,inf,0.0
2250,8.74,1.0
2280,12.51,5.0
2310,16.69,9.0
2340,18.25,10.0
2370,12.48,5.0
2400,10.57,5.0
2430,12.71,8.0
2460,13.35,10.0
2490,12.12,4.0
2520,10.97,12.0
2550,15.14,12.0
2580,22.65,10.0
2610,14.6,4.0
2640,inf,0.0
2670,11.48,8.0
2700,11.25,5.0
2730,11.6,4.0
2760,11.03,7.0
2790,14.66,13.0
2820,14.57,6.0
2850,13.59,10.0
2880,14.15,8.0
2910,12.32,4.0
2940,11.36,1.0
2970,13.76,6.0
3000,16.03,2.0
3030,19.22,8.0
3060,13.49,3.0
3090,14.45,5.0
3120,12.95,11.0
3150,13.97,3.0
3180,14.04,4.0
3210,12.83,12.0
3240,inf,0.0
3270,10.01,3.0
3300,11.01,4.0
3330,16.32,9.0
3360,17.01,12.0
3390,inf,0.0
3420,11.46,4.0
3450,12.11,2.0
3480,16.09,13.0
3510,16.72,11.0
3540,18.4,7.0
3570,17.72,4.0
3600,-1.0,-1
3630,15.61,2.0
3660,12.06,5.0
3690,15.85,15.0
3720,13.88,3.0
3750,12.22,1.0
3780,20.27,17.0
3810,18.14,11.0
3840,20.26,7.0
3870,17.54,9.0
3900,17.93,10.0
3930,13.57,3.0
3960,-1.0,-1
3990,15.11,2.0
4020,12.21,6.0
4050,17.61,12.0
4080,16.39,13.0
4110,10.94,3.0
4140,11.47,4.0
4170,11.4,3.0
4200,13.13,7.0
4230,12.99,7.0
4260,11.93,11.0
4290,13.36,9.0
