0,inf,0.0
30,inf,0.0
60,inf,0.0
90,120.6,2.0
120,108.63,9.0
150,112.12,9.0
180,76.38,12.0
210,102.05,9.0
240,106.62,12.0
270,91.44,16.0
300,88.79,5.0
330,109.73,10.0
360,92.56,12.0
390,109.82,10.0
420,101.44,9.0
450,102.1,15.0
480,111.41,9.0
510,108.92,15.0
540,112.11,7.0
570,84.87,17.0
600,98.56,10.0
630,96.4,10.0
660,77.05,11.0
690,97.63,9.0
720,75.98,14.0
750,75.65,13.0
780,105.64,10.0
810,104.57,13.0
840,102.92,10.0
870,100.17,15.0
900,114.02,9.0
930,71.63,13.0
960,98.0,14.0
990,94.89,15.0
1020,100.82,12.0
1050,108.72,12.0
1080,106.75,10.0
1110,104.2,12.0
1140,96.58,9.0
1170,107.34,12.0
1200,103.78,10.0
1230,94.9,9.0
1260,97.52,10.0
1290,106.79,11.0
1320,98.24,12.0
1350,117.89,11.0
1380,100.03,10.0
1410,99.53,10.0
1440,106.98,11.0
1470,82.38,12.0
1500,97.89,6.0
1530,98.52,11.0
1560,104.3,12.0
1590,100.56,12.0
1620,106.31,11.0
1650,111.43,10.0
1680,89.82,11.0
1710,106.19,10.0
1740,97.1,13.0
1770,84.06,11.0
1800,95.41,17.0
1830,112.55,9.0
1860,96.43,12.0
1890,107.26,10.0
1920,108.67,12.0
1950,107.7,10.0
1980,77.85,16.0
2010,109.1,9.0
2040,90.73,12.0
2070,93.83,12.0
2100,95.63,16.0
2130,99.03,9.0
2160,74.51,15.0
2190,66.66,16.0
2220,95.46,10.0
2250,84.81,12.0
2280,96.15,14.0
2310,106.64,13.0
2340,111.2,12.0
2370,100.5,9.0
2400,67.81,15.0
2430,90.64,10.0
2460,54.74,17.0
2490,71.64,17.0
2520,79.06,9.0
2550,83.71,13.0
2580,96.17,14.0
2610,98.3,15.0
2640,92.23,18.0
2670,87.67,14.0
2700,89.12,17.0
2730,105.44,10.0
2760,101.78,16.0
2790,103.69,15.0
2820,108.65,12.0
2850,98.77,12.0
2880,93.3,14.0
2910,105.52,11.0
2940,116.27,11.0
2970,87.94,14.0
3000,97.9,13.0
3030,101.75,8.0
3060,86.32,16.0
3090,103.51,13.0
3120,115.95,10.0
3150,78.43,13.0
3180,62.6,15.0
3210,85.28,12.0
3240,106.43,16.0
3270,103.84,12.0
3300,108.26,12.0
3330,97.71,9.0
3360,99.14,16.0
3390,105.73,12.0
3420,98.8,13.0
3450,99.97,14.0
3480,106.65,10.0
3510,98.68,13.0
3540,96.87,14.0
3570,87.85,15.0
3600,105.53,12.0
3630,103.94,6.0
3660,72.9,14.0
3690,99.66,11.0
3720,112.45,9.0
3750,96.57,7.0
3780,98.75,18.0
3810,104.11,9.0
3840,104.92,12.0
3870,91.71,11.0
3900,77.91,12.0
3930,110.73,7.0
3960,75.31,17.0
3990,100.13,14.0
4020,107.23,8.0
4050,109.92,7.0
4080,79.92,10.0
4110,83.66,12.0
4140,101.99,10.0
4170,99.26,11.0
4200,88.53,12.0
4230,37.44,10.0
4260,16.37,4.0
4290,20.71,1.0
4320,12.51,2.0
4350,19.43,8.0
4380,20.42,3.0
4410,18.11,13.0
4440,15.9,6.0
4470,inf,0.0
4500,9.51,1.0
4530,-1.0,-1
4560,20.34,7.0
4590,11.72,3.0
4620,13.75,2.0
4650,27.05,16.0
4680,38.78,14.0
4710,14.85,1.0
4740,21.65,9.0
4770,20.07,7.0
4800,11.19,2.0
4830,12.24,2.0
4860,19.71,3.0
4890,30.09,14.0
4920,16.36,8.0
4950,10.55,1.0
4980,13.13,6.0
5010,14.04,1.0
5040,inf,0.0
5070,26.35,10.0
5100,26.54,13.0
5130,16.29,2.0
5160,inf,0.0
5190,19.39,11.0
5220,18.02,9.0
5250,16.58,2.0
5280,17.88,8.0
5310,16.28,3.0
5340,30.13,8.0
5370,36.62,8.0
5400,23.88,5.0
5430,41.83,6.0
5460,76.47,4.0
5490,58.88,5.0
5520,76.13,5.0
5550,108.71,10.0
5580,111.85,10.0
5610,104.06,7.0
5640,106.59,7.0
5670,102.01,12.0
5700,94.61,12.0
5730,112.42,5.0
5760,111.01,6.0
5790,110.7,8.0
5820,110.61,8.0
5850,104.12,10.0
5880,110.93,8.0
5910,100.43,12.0
5940,110.92,14.0
5970,108.6,11.0
6000,110.74,7.0
6030,104.12,10.0
6060,92.94,10.0
6090,90.18,13.0
6120,104.1,8.0
6150,102.75,10.0
6180,102.74,13.0
6210,113.24,8.0
6240,104.78,10.0
6270,113.38,10.0
6300,106.64,10.0
6330,104.9,12.0
6360,109.57,10.0
6390,104.33,5.0
6420,104.12,14.0
6450,113.06,10.0
6480,109.41,11.0
6510,inf,0.0
6540,103.31,10.0
6570,107.93,2.0
6600,98.54,7.0
6630,115.26,8.0
6660,105.39,7.0
6690,106.53,9.0
6720,109.07,7.0
6750,110.64,10.0
6780,106.96,10.0
6810,92.71,13.0
6840,108.64,6.0
6870,103.79,9.0
6900,110.74,6.0
6930,111.89,7.0
6960,105.02,9.0
6990,106.23,10.0
7020,116.32,8.0
7050,108.54,9.0
7080,110.22,11.0
7110,113.61,10.0
7140,111.19,9.0
7170,92.23,11.0
7200,97.84,8.0
7230,89.47,13.0
7260,114.8,7.0
7290,100.78,7.0
7320,103.57,10.0
7350,99.14,8.0
7380,105.01,8.0
7410,108.02,11.0
7440,102.34,9.0
7470,106.94,8.0
7500,110.87,9.0
7530,111.26,14.0
7560,101.71,11.0
7590,102.95,8.0
7620,108.24,12.0
7650,111.59,6.0
7680,99.03,9.0
7710,104.64,11.0
7740,108.37,10.0
7770,116.82,6.0
7800,115.52,3.0
7830,102.31,7.0
7860,105.55,15.0
7890,114.07,9.0
7920,108.46,10.0
7950,109.43,4.0
7980,109.13,12.0
8010,110.52,4.0
8040,108.91,10.0
8070,100.68,11.0
8100,104.44,12.0
8130,117.56,10.0
8160,112.67,6.0
8190,103.64,9.0
8220,108.73,11.0
8250,108.65,10.0
8280,112.27,9.0
8310,105.26,12.0
8340,103.91,11.0
8370,115.82,3.0
8400,110.86,13.0
8430,104.7,8.0
8460,102.77,9.0
8490,100.32,5.0
8520,101.58,12.0
8550,119.1,7.0
8580,117.95,10.0
8610,104.34,6.0
8640,110.55,9.0
8670,103.18,13.0
8700,101.78,8.0
8730,106.94,10.0
8760,111.19,5.0
8790,99.4,8.0
8820,108.42,8.0
8850,109.86,9.0
8880,107.55,12.0
8910,108.84,7.0
8940,111.64,5.0
8970,105.28,10.0
9000,inf,0.0
