0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,128.63,2.9019555608781848
150,110.01,10.618183853859833
180,96.51,11.550328083760382
210,97.85,19.229626519199044
240,101.05,13.44914922196682
270,102.68,15.758870916977001
300,105.07,22.860816795215339
330,113.55,8.1724008067259089
360,104.87,13.17562816332263
390,92.55,14.845138709091851
420,93.75,17.634401042150198
450,100.05,10.3865453361874
480,99.11,26.047361339811765
510,112.49,11.182580367347507
540,105.81,19.205525974547772
570,106.0,8.5603063528214278
600,78.83,23.200957610656101
630,72.98,22.569768694281763
660,98.71,16.643914535323436
690,95.19,16.558793535573262
720,96.96,20.253406978201369
750,96.2,22.613859312081008
780,99.7,29.88722672973692
810,108.8,12.348948766085906
840,105.6,28.465164781322034
870,105.98,16.424343534218693
900,103.8,20.150143840328294
930,114.94,12.394580911973041
960,72.97,13.79740479113754
990,79.73,25.265695642280861
1020,90.66,25.270299067925809
1050,108.52,16.469617236408034
1080,108.31,17.114907401046249
1110,108.59,8.9935189916111007
1140,102.08,13.844353674626776
1170,100.69,14.722525985661736
1200,109.94,17.068248549347167
1230,123.55,10.812462123505181
1260,87.53,17.432075230059905
1290,104.86,16.883796982295209
1320,104.87,14.680982781921006
1350,103.35,19.817320393638298
1380,112.09,17.848111574111584
1410,106.19,10.840824903494603
1440,101.08,15.357380944356274
1470,99.41,11.952144768143704
1500,108.5,14.935423178471943
1530,96.28,13.532246857200818
1560,100.72,15.22299329267179
1590,106.53,21.307618699236208
1620,99.3,20.394326855399569
1650,101.59,15.640132113358872
1680,108.18,11.637388859174823
1710,99.44,18.239840010661496
1740,105.34,16.234987802850831
1770,93.78,18.389557398217836
1800,89.7,17.274012506651573
1830,68.77,29.401446125890626
1860,117.05,12.38139720439324
1890,88.93,23.502215917565813
1920,100.53,21.213151574985829
1950,114.29,21.151045728365137
1980,103.44,6.7068704396472976
2010,102.79,25.839686088952124
2040,106.3,16.063436622152089
2070,100.06,23.142849846722903
2100,103.14,20.248968756051148
2130,89.15,22.150662742077841
2160,97.6,21.632601183333193
2190,101.8,16.426740126951078
2220,87.78,29.36088502210314
2250,93.75,19.331989687861238
2280,85.45,26.310924171121449
2310,99.39,27.081882398242104
2340,109.67,25.62033176172654
2370,107.91,15.295016662945786
2400,92.44,11.684577577005744
2430,96.75,24.493569060288003
2460,101.11,18.119725729270151
2490,94.1,22.011879268606748
2520,89.56,32.669518513392774
2550,88.18,23.318055990063954
2580,101.33,19.117523778713203
2610,97.37,26.367213518610473
2640,98.32,24.038687760050777
2670,85.99,32.364568461147265
2700,98.76,25.245325356348776
2730,99.72,29.830489601597385
2760,107.79,13.128958044291929
2790,87.78,26.366502908058067
2820,88.88,24.577757709902599
2850,106.01,15.726861500676108
2880,98.16,17.342759468823996
2910,92.98,22.725212101964971
2940,101.26,21.975405332913738
2970,112.2,14.810632121111393
3000,119.33,13.828870139567456
3030,80.59,25.49252920772307
3060,86.32,16.585021114043688
3090,101.96,20.4385557739636
3120,66.64,22.928034429376385
3150,96.85,17.538413266942534
3180,107.46,12.363648868562894
3210,101.74,25.296632085853563
3240,99.56,20.668660627060621
3270,106.47,24.251335579458789
3300,109.93,20.978336598609268
3330,109.85,20.48613512728679
3360,106.71,16.493753960824467
3390,94.58,33.550537828467604
3420,87.23,27.257286266977999
3450,109.91,15.85036159159004
3480,95.72,27.029006898087637
3510,100.43,13.874625117537231
3540,96.3,21.786515470479134
3570,80.27,18.970740317173966
3600,53.04,30.159987813082743
3630,19.06,3.2607399240041066
3660,13.02,12.076066113422341
3690,inf,0.0
3720,8.76,7.3135038947810553
3750,7.63,8.1039687056631955
3780,7.11,4.3348793825389622
3810,21.66,30.733385529802529
3840,3.96,0.9300435201443672
3870,inf,0.0
3900,21.77,21.402921092668628
3930,8.35,1.0977764580744303
3960,inf,0.0
3990,11.83,7.4054268478492897
4020,17.58,32.623917798433865
4050,-1.0,-1
4080,8.26,2.1837252853678608
4110,9.09,3.8228881167348465
4140,8.57,5.0746026072247705
4170,9.19,1.8637679396911995
4200,17.82,24.396001824687374
4230,5.13,5.3910344050694787
4260,23.11,23.588988545933056
4290,8.76,6.4490690225817904
4320,6.07,0.96314697100068136
4350,5.25,5.7363413375851451
4380,19.55,19.549904428222828
4410,22.78,11.362822562314747
4440,5.01,0.98403334527429565
4470,21.68,8.5885595792430003
4500,26.56,30.849663179974947
4530,36.92,24.561561824473959
4560,inf,0.0
4590,17.18,20.84515304952583
4620,11.7,5.4413065877317823
4650,9.24,8.8347025353552286
4680,6.09,5.971934919154446
4710,16.85,10.476834132517459
4740,27.53,31.85637314210334
4770,23.66,13.247765527289932
4800,3.88,0.7709406477794305
4830,17.35,19.997251462631617
4860,5.8,2.0070549148054915
4890,5.31,2.0409105257221953
4920,20.84,16.944635685681632
4950,20.21,25.06434742139146
4980,14.6,4.2517394910361341
5010,inf,0.0
5040,21.27,26.428631405930943
5070,21.25,14.940224131632172
5100,5.79,1.7756665030543961
5130,18.08,15.592202368017661
5160,11.74,9.0892511949965105
5190,19.02,11.167319484954174
5220,19.23,19.246335324768548
5250,8.04,1.087722277972702
5280,20.45,7.6027048824491992
5310,10.59,13.766257472822087
5340,11.69,6.5613937150491202
5370,9.94,8.5434314126468287
5400,16.38,10.195366911512423
5430,27.62,28.378518876037084
5460,-1.0,-1
5490,1.34,0.95264539639703205
5520,7.16,0.97575932461702408
5550,10.59,12.074397086038745
5580,16.38,20.696583846673342
5610,29.29,41.041158919062191
5640,19.63,14.454166570626057
5670,13.51,11.966675580143356
5700,5.27,0.93629475036637766
5730,25.24,9.0455405741307136
5760,19.47,10.575983332219748
5790,14.41,17.671755751895784
5820,23.16,11.015158065745043
5850,17.76,13.293461565762541
5880,21.51,17.457157500561863
5910,38.27,24.643220713940895
5940,10.6,15.174001053574091
5970,8.23,13.868178346668532
6000,12.75,8.7229834834065727
6030,21.71,14.478213825577082
6060,35.93,36.206940634996563
6090,37.86,38.439027934659151
6120,17.96,2.9370614772607282
6150,4.26,0.95923830979311409
6180,19.88,26.755468620229777
6210,34.2,29.906224136707817
6240,20.76,6.7727933020939695
6270,22.62,20.33553051576294
6300,32.55,40.019045931515421
6330,15.68,5.8582956634111643
6360,10.42,5.2646486771077061
6390,18.98,4.6186927976103131
6420,23.03,27.395098140369459
6450,6.36,2.1901759321843137
6480,13.32,10.012092878844678
6510,25.68,29.536956174338176
6540,38.03,16.053295715912167
6570,88.33,10.793796107651183
6600,81.38,1.0014245454847943
6630,98.52,14.291133125326329
6660,122.27,6.6422143382769141
6690,116.22,8.4037459287993492
6720,99.83,13.988535491524869
6750,96.07,9.3876537382408483
6780,106.83,13.495435771924134
6810,97.54,9.8848911425595904
6840,109.41,12.113524985189324
6870,96.95,12.825260974406083
6900,98.79,11.593354093091071
6930,112.51,6.1412184500799505
6960,106.37,8.0707203861893912
6990,115.13,14.552991774253732
7020,87.79,11.529784562389366
7050,112.69,7.0994723739399177
7080,103.21,9.616025069440866
7110,105.89,15.948912381850985
7140,108.71,10.449295369041137
7170,107.17,12.379638502889513
7200,110.89,13.917679616955844
7230,107.54,17.369825451297736
7260,105.83,16.094517674654174
7290,98.54,11.735929174868513
7320,112.71,8.7292014539325056
7350,97.64,13.874781763311312
7380,95.93,19.320577651621157
7410,105.96,7.9191580671194739
7440,112.52,13.229763519797798
7470,103.55,11.593445200488338
7500,105.34,12.285114704864323
7530,109.46,12.572853740496988
7560,96.19,15.789717060063699
7590,105.99,14.028039547752154
7620,107.8,8.8778363099904549
7650,109.61,14.816907221361511
7680,114.17,7.6970592032825298
7710,105.97,7.1880512360852444
7740,101.49,13.571319736643719
7770,106.72,13.141896706033341
7800,111.22,7.7841160427775149
7830,116.64,1.9212920128745448
7860,92.78,5.7625736440424058
7890,104.74,16.324528225326766
7920,107.29,9.8847461917425967
7950,105.15,15.066601130126669
7980,109.41,5.0801292784565995
8010,102.78,9.9194184104732486
8040,116.48,9.7915278332814832
8070,100.44,11.833215752959715
8100,103.85,17.435343543002109
8130,106.01,18.079524456985251
8160,122.15,9.641742727176382
8190,107.19,6.1988180572291505
8220,99.67,14.168685767041467
8250,102.21,16.374356406824543
8280,101.39,13.18960099756521
8310,117.51,6.8983893306298256
8340,104.83,13.276851862668995
8370,103.06,13.374794977387843
8400,112.27,4.8103654985898192
8430,104.12,12.518054612656634
8460,101.76,10.311499917327842
8490,100.18,9.7179648866643653
8520,100.45,5.2999498327715377
8550,98.57,15.171904040045165
8580,107.1,8.0991114718888095
